1 1 164423
1 2 19890
1 3 8946
1 4 18623
1 5 44336
1 6 2431
1 7 5831
1 8 22276
1 9 17587
1 10 16882
1 11 16995
1 12 14927
1 13 24645
1 14 17745
1 15 8615
1 16 16006
1 17 44955
1 18 6988
1 19 11553
1 20 4685
1 21 11703
1 22 8361
1 23 15996
1 24 13395
1 25 24314
1 26 37238
1 27 9694
1 28 23087
1 29 20237
1 30 23095
1 31 42864
1 32 20079
1 33 1291
1 34 4734
1 35 19383
1 36 56211
1 37 1968
1 38 6591
1 39 8114
1 40 38103
1 41 5178
1 42 2172
1 43 1774
1 44 2835
1 45 111
1 46 31955
1 47 82
1 48 4844
1 49 2515
1 50 3575
1 51 229
1 52 14267
1 53 7623
1 54 1883
1 55 1698
1 56 3214
1 57 7130
1 58 228
1 59 10312
1 60 4835
1 61 26371
1 62 7370
1 63 5747
1 64 13511
1 65 5146
1 66 1320
1 67 6176
1 68 82
1 70 383
2 2 40392
2 3 304
2 4 497
2 5 4472
2 6 278
2 7 885
2 8 11519
2 9 23767
2 10 18086
2 11 1767
2 12 10466
2 13 1086
2 14 4818
2 16 21974
2 17 9182
2 18 1
2 19 743
2 20 618
2 21 1462
2 22 5245
2 23 821
2 24 1
2 25 639
2 26 4607
2 28 1740
2 29 355
2 30 7400
2 31 29372
2 32 7726
2 33 3
2 34 72
2 35 14231
2 36 3535
2 37 18
2 38 152
2 39 300
2 40 1539
2 41 1491
2 42 406
2 43 92
2 44 95
2 46 3738
2 47 3
2 49 280
2 51 1
2 52 1475
2 53 18
2 54 3
2 57 1426
2 59 143
2 60 29
2 61 2708
2 63 1
2 64 302
2 65 312
2 66 3
2 67 789
3 3 24610
3 4 11164
3 5 21137
3 8 16
3 9 303
3 10 2
3 11 1
3 12 19
3 13 734
3 14 48
3 15 44
3 16 1
3 17 447
3 18 1622
3 19 1691
3 21 1847
3 22 12
3 23 127
3 24 3616
3 25 1430
3 26 1898
3 27 687
3 28 12431
3 29 21547
3 30 370
3 31 305
3 35 304
3 36 18235
3 37 272
3 38 14958
3 39 8543
3 40 19996
3 41 2
3 42 2
3 43 9
3 44 17
3 45 1
3 46 3454
3 47 28
3 48 34
3 49 189
3 50 38
3 51 3
3 52 1367
3 53 257
3 54 3413
3 55 3
3 56 143
3 57 9
3 58 11
3 59 3482
3 60 1440
3 61 1028
3 62 91
3 63 3818
3 64 19288
3 65 13
3 66 347
3 67 67
3 70 2
4 4 60487
4 5 21121
4 7 33
4 8 779
4 9 959
4 10 28
4 11 1252
4 12 134
4 14 1002
4 16 7
4 17 2746
4 18 1399
4 19 12164
4 21 191
4 22 58
4 23 3799
4 24 13092
4 25 20360
4 26 8288
4 27 2
4 28 10134
4 29 33521
4 30 214
4 31 608
4 32 2695
4 35 640
4 36 17822
4 37 44
4 38 7940
4 39 7590
4 40 19624
4 41 5
4 42 26
4 43 12
4 44 17
4 45 2
4 46 3345
4 47 2
4 49 6
4 51 4
4 52 2553
4 53 5345
4 54 687
4 57 12
4 58 24
4 59 12301
4 60 4898
4 61 3713
4 63 33
4 64 14144
4 65 31
4 66 95
4 67 88
4 70 2
5 5 73935
5 6 174
5 7 85
5 8 1019
5 9 4101
5 10 1175
5 11 7947
5 12 1491
5 13 3882
5 14 869
5 15 1309
5 16 1039
5 17 2686
5 18 7459
5 19 2714
5 20 10
5 21 4023
5 22 1036
5 23 2059
5 24 25541
5 25 7724
5 26 15176
5 27 4443
5 28 15579
5 29 28836
5 30 10678
5 31 8720
5 32 6377
5 34 11
5 35 7272
5 36 52356
5 37 1067
5 38 16556
5 39 11354
5 40 53921
5 41 55
5 42 407
5 43 326
5 44 1503
5 45 105
5 46 19666
5 47 44
5 48 457
5 49 1215
5 50 389
5 51 205
5 52 6026
5 53 12233
5 54 3417
5 55 1062
5 56 1459
5 57 60
5 58 60
5 59 19975
5 60 5516
5 61 15923
5 62 2523
5 63 6708
5 64 27675
5 65 3778
5 66 979
5 67 4168
5 68 1
5 70 281
6 6 8543
6 7 61
6 8 27
6 9 1349
6 10 25
6 11 3394
6 12 1667
6 14 877
6 16 24
6 17 317
6 18 8
6 19 1
6 21 1
6 22 2846
6 24 25
6 26 5106
6 28 1
6 29 1
6 30 3931
6 31 163
6 32 68
6 34 8
6 35 134
6 36 1456
6 37 12
6 40 61
6 41 1693
6 43 12
6 44 76
6 45 36
6 46 1330
6 47 272
6 49 41
6 51 18
6 52 15
6 57 1505
6 59 1
6 61 941
6 65 179
6 67 8
7 7 18639
7 8 6905
7 9 1175
7 10 972
7 11 810
7 12 746
7 13 12
7 14 1045
7 15 1
7 16 411
7 17 12820
7 18 15
7 19 14
7 20 4
7 21 10
7 22 185
7 23 794
7 24 15
7 25 1138
7 26 1766
7 28 23
7 29 13
7 30 2262
7 31 1713
7 32 2003
7 33 1
7 34 1135
7 35 1257
7 36 773
7 37 34
7 40 42
7 41 127
7 42 2887
7 43 912
7 44 22
7 46 276
7 47 10
7 49 31
7 52 4131
7 53 422
7 57 174
7 58 7
7 59 36
7 60 402
7 61 637
7 65 23
7 66 1
7 67 30
8 8 62669
8 9 6295
8 10 23279
8 11 1002
8 12 18542
8 13 966
8 14 23052
8 16 12401
8 17 27049
8 18 868
8 19 469
8 20 586
8 21 893
8 22 5737
8 23 3654
8 24 13
8 25 5122
8 26 3273
8 28 1194
8 29 304
8 30 3288
8 31 15825
8 32 891
8 33 7
8 34 792
8 35 5123
8 36 3065
8 37 8
8 38 15
8 39 12
8 40 112
8 41 1988
8 42 108
8 43 280
8 44 30
8 46 2922
8 49 65
8 51 1
8 52 1412
8 53 43
8 54 9
8 57 2269
8 58 7
8 59 5
8 60 24
8 61 2520
8 64 16
8 65 63
8 66 5
8 67 101
8 70 1
9 9 53897
9 10 11546
9 11 5118
9 12 13844
9 13 203
9 14 4935
9 16 12947
9 17 7056
9 18 1
9 19 603
9 20 12
9 21 608
9 22 7977
9 23 2956
9 24 50
9 25 2098
9 26 10326
9 28 784
9 29 345
9 30 22254
9 31 17498
9 32 11045
9 34 161
9 35 12114
9 36 5345
9 37 22
9 38 151
9 39 299
9 40 1290
9 41 2619
9 42 361
9 43 53
9 44 56
9 46 5836
9 47 3
9 49 184
9 51 2
9 52 1061
9 53 3
9 54 3
9 57 2785
9 59 126
9 60 28
9 61 3638
9 63 1
9 64 301
9 65 135
9 66 6
9 67 383
9 70 1
10 10 43459
10 11 588
10 12 12560
10 13 979
10 14 6059
10 16 24912
10 17 10091
10 19 286
10 20 630
10 21 983
10 22 5312
10 23 54
10 26 1238
10 28 1150
10 29 16
10 30 3464
10 31 21266
10 32 1124
10 33 6
10 34 1852
10 35 5817
10 36 2746
10 37 9
10 38 1
10 39 2
10 40 121
10 41 1919
10 42 188
10 43 13
10 44 28
10 46 2874
10 47 2
10 49 64
10 52 428
10 53 1
10 57 2227
10 61 2448
10 64 2
10 65 41
10 67 88
11 11 23571
11 12 3572
11 13 747
11 14 3756
11 15 347
11 16 279
11 17 5858
11 18 124
11 19 279
11 20 31
11 21 278
11 22 4367
11 23 3160
11 24 2614
11 25 3661
11 26 16382
11 27 110
11 28 69
11 29 548
11 30 9954
11 31 2747
11 32 5067
11 34 228
11 35 1925
11 36 6021
11 37 27
11 40 2802
11 41 1510
11 42 7
11 43 24
11 44 43
11 46 5364
11 48 62
11 49 101
11 50 54
11 52 169
11 53 226
11 57 1424
11 59 250
11 60 4
11 61 2547
11 62 11
11 63 3
11 64 3
11 65 72
11 66 31
11 67 186
11 70 10
12 12 36022
12 13 249
12 14 11219
12 16 6844
12 17 9211
12 18 503
12 19 346
12 20 144
12 21 453
12 22 10207
12 23 1275
12 25 1924
12 26 5574
12 28 572
12 29 54
12 30 8541
12 31 9704
12 32 351
12 34 46
12 35 5485
12 36 3057
12 37 11
12 38 18
12 39 17
12 40 135
12 41 1965
12 42 225
12 43 35
12 44 13
12 46 2899
12 47 95
12 49 215
12 52 698
12 53 2
12 54 1
12 57 2001
12 59 10
12 60 2
12 61 2180
12 64 18
12 65 26
12 66 1
12 67 98
13 13 33245
13 14 158
13 15 9032
13 16 1778
13 17 1100
13 19 560
13 20 6210
13 21 7706
13 23 4
13 25 4
13 26 2064
13 27 8212
13 28 14985
13 29 6381
13 30 65
13 31 7983
13 32 4
13 33 1670
13 34 1517
13 35 342
13 36 7948
13 38 60
13 39 245
13 40 5384
13 41 3
13 46 2195
13 48 3016
13 50 2321
13 54 245
13 55 1356
13 56 1530
13 57 4
13 61 4
13 62 5610
13 63 2775
13 64 1855
13 68 45
14 14 41194
14 16 3346
14 17 19214
14 18 994
14 19 446
14 20 36
14 21 155
14 22 6777
14 23 4578
14 24 45
14 25 6189
14 26 4254
14 28 357
14 29 565
14 30 3452
14 31 5300
14 32 1919
14 34 127
14 35 1830
14 36 2591
14 37 345
14 38 45
14 39 27
14 40 245
14 41 1324
14 42 20
14 43 1143
14 44 266
14 45 327
14 46 2336
14 47 403
14 49 2289
14 51 299
14 52 1277
14 53 34
14 54 17
14 57 1718
14 58 1
14 59 5
14 60 11
14 61 1835
14 64 43
14 65 74
14 66 113
14 67 140
15 15 11553
15 16 433
15 21 19
15 26 122
15 27 6015
15 28 2919
15 29 2689
15 31 1629
15 33 547
15 34 782
15 36 5232
15 40 3151
15 42 18
15 46 1474
15 48 3499
15 50 3155
15 55 924
15 56 931
15 62 4875
15 63 1539
15 64 643
15 68 90
16 16 42480
16 17 7772
16 19 154
16 20 623
16 21 877
16 22 1807
16 23 558
16 25 427
16 26 1119
16 28 1427
16 29 64
16 30 2351
16 31 26499
16 32 4824
16 33 410
16 34 4765
16 35 3066
16 36 2953
16 37 5
16 39 1
16 40 404
16 41 1938
16 42 128
16 43 16
16 44 56
16 46 3100
16 47 1
16 49 122
16 52 470
16 57 2427
16 61 2796
16 64 1
16 65 172
16 67 297
17 17 63560
17 18 1080
17 19 1480
17 20 431
17 21 1149
17 22 2488
17 23 9793
17 24 646
17 25 12131
17 26 12986
17 28 1936
17 29 1686
17 30 8699
17 31 15055
17 32 9703
17 33 40
17 34 1208
17 35 7177
17 36 5240
17 37 61
17 38 321
17 39 831
17 40 1409
17 41 1299
17 42 1214
17 43 1049
17 44 45
17 46 3294
17 47 12
17 48 55
17 49 216
17 51 1
17 52 8952
17 53 717
17 54 23
17 56 74
17 57 1687
17 58 141
17 59 837
17 60 998
17 61 3397
17 63 74
17 64 807
17 65 368
17 66 28
17 67 492
17 70 1
18 18 22624
18 19 29
18 23 4986
18 24 15046
18 25 11679
18 26 6413
18 28 44
18 29 3485
18 30 6457
18 31 1
18 32 833
18 35 1
18 36 5200
18 38 61
18 39 169
18 40 3480
18 42 582
18 43 73
18 46 2454
18 49 46
18 52 1705
18 53 3534
18 58 3
18 59 2395
18 60 1272
18 61 2841
18 64 188
18 65 20
18 67 79
19 19 26626
19 20 77
19 21 6578
19 22 130
19 23 509
19 25 6374
19 26 4646
19 28 13808
19 29 10520
19 30 338
19 31 924
19 32 373
19 35 1184
19 36 1535
19 37 84
19 38 1398
19 39 1104
19 40 1540
19 41 24
19 43 3
19 46 767
19 47 6
19 49 64
19 52 228
19 53 1
19 54 201
19 57 24
19 58 1
19 59 1
19 60 2
19 61 37
19 63 23
19 64 1371
19 66 79
19 67 12
20 20 8247
20 21 4185
20 23 1
20 25 1
20 26 569
20 27 84
20 28 5269
20 29 470
20 30 2
20 31 2326
20 32 1
20 35 6
20 36 68
20 40 19
20 41 2
20 46 22
20 57 2
20 61 2
20 62 20
21 21 19297
21 22 46
21 23 3
21 25 191
21 26 2475
21 27 937
21 28 15238
21 29 5625
21 30 255
21 31 2851
21 32 3
21 33 11
21 35 951
21 36 2874
21 37 1
21 38 433
21 39 574
21 40 2751
21 41 10
21 46 269
21 48 14
21 49 2
21 50 17
21 52 3
21 54 571
21 55 2
21 56 98
21 57 11
21 61 11
21 62 80
21 63 1791
21 64 1837
21 66 1
21 68 1
22 22 15870
22 24 3
22 26 5245
22 28 117
22 29 30
22 30 6997
22 31 4798
22 32 27
22 35 2911
22 36 2577
22 37 33
22 38 12
22 39 10
22 40 121
22 41 1912
22 42 91
22 43 50
22 44 177
22 45 57
22 46 2387
22 47 355
22 49 322
22 51 55
22 52 264
22 53 2
22 57 1660
22 59 11
22 60 2
22 61 1569
22 64 11
22 65 71
22 66 2
22 67 94
22 70 1
23 23 38260
23 24 2243
23 25 29484
23 26 4762
23 28 125
23 29 83
23 30 9628
23 31 1276
23 32 17560
23 35 843
23 36 579
23 40 580
23 42 44
23 43 2
23 46 518
23 49 7
23 52 452
23 53 120
23 58 13
23 59 312
23 61 362
23 65 3
24 24 36163
24 25 11665
24 26 9364
24 28 12
24 29 11400
24 30 5325
24 31 341
24 32 824
24 34 1
24 35 240
24 36 18652
24 37 3
24 38 1088
24 39 3254
24 40 19216
24 42 34
24 43 4
24 45 1
24 46 6423
24 51 1
24 52 2038
24 53 9866
24 54 76
24 58 24
24 59 15264
24 60 4191
24 61 7568
24 64 5463
24 65 58
24 66 24
24 67 67
25 25 63700
25 26 6547
25 28 209
25 29 7844
25 30 6769
25 31 747
25 32 14071
25 35 348
25 36 4739
25 38 1
25 39 1
25 40 4656
25 42 20
25 43 1
25 46 350
25 49 6
25 52 469
25 53 4286
25 59 4635
25 60 34
25 61 512
25 64 67
25 65 1
26 26 54423
26 27 122
26 28 4055
26 29 6028
26 30 22257
26 31 8966
26 32 9053
26 33 51
26 34 583
26 35 5967
26 36 9786
26 37 193
26 38 1224
26 39 2573
26 40 7523
26 41 1276
26 42 323
26 43 89
26 44 218
26 45 41
26 46 8105
26 47 6
26 48 94
26 49 223
26 51 67
26 52 2197
26 53 560
26 54 304
26 57 1315
26 58 16
26 59 2548
26 60 2270
26 61 4742
26 62 91
26 63 5
26 64 2756
26 65 375
26 66 148
26 67 591
26 70 42
27 27 11469
27 28 6060
27 29 5362
27 33 40
27 36 9025
27 38 158
27 40 6532
27 46 2232
27 48 3463
27 50 2743
27 55 1562
27 56 1755
27 62 6724
27 63 3832
27 64 3075
27 68 63
28 28 54020
28 29 30777
28 30 404
28 31 5772
28 32 116
28 33 1760
28 34 387
28 35 1185
28 36 16893
28 37 251
28 38 9220
28 39 4310
28 40 15571
28 41 26
28 43 2
28 44 17
28 46 2884
28 47 27
28 48 994
28 49 184
28 50 556
28 52 549
28 54 2790
28 55 920
28 56 1199
28 57 34
28 59 6
28 60 6
28 61 63
28 62 3193
28 63 6003
28 64 12771
28 66 299
28 67 26
28 68 9
28 70 2
29 29 74027
29 30 90
29 31 712
29 32 59
29 33 462
29 34 103
29 35 386
29 36 27945
29 37 281
29 38 15355
29 39 10448
29 40 28343
29 41 2
29 42 68
29 43 10
29 44 19
29 45 1
29 46 5192
29 47 27
29 48 1129
29 49 190
29 50 793
29 51 3
29 52 1974
29 53 4004
29 54 4289
29 55 702
29 56 924
29 57 12
29 58 32
29 59 9133
29 60 2945
29 61 1947
29 62 3021
29 63 6171
29 64 27018
29 65 33
29 66 374
29 67 105
29 68 21
29 70 2
30 30 51674
30 31 11164
30 32 15731
