1 1 167800
1 2 22137
1 3 19950
1 4 18493
1 5 67157
1 6 6546
1 7 8127
1 8 8001
1 9 25413
1 10 6624
1 11 28381
1 12 13584
1 13 32577
1 14 10149
1 15 8315
1 16 14959
1 17 36698
1 18 6856
1 19 22840
1 20 10012
1 21 27848
1 22 12091
1 23 15821
1 24 19177
1 25 20211
1 26 65780
1 27 13956
1 28 34430
1 29 19096
1 30 50676
1 31 45383
1 32 32440
1 33 929
1 34 4637
1 35 19195
1 36 85435
1 37 10394
1 38 16926
1 39 8289
1 40 64791
1 41 6660
1 42 2732
1 43 3072
1 44 13031
1 46 41671
1 47 6338
1 48 7446
1 49 1956
1 50 6497
1 52 16309
1 53 14692
1 54 5225
1 55 3503
1 56 9338
1 57 6470
1 58 185
1 59 17673
1 60 2575
1 61 43924
1 62 13705
1 63 13102
1 64 34079
1 65 13475
1 66 4550
1 67 12340
1 68 549
1 69 341
1 70 740
2 2 41878
2 3 994
2 4 4348
2 5 8367
2 6 952
2 7 1566
2 8 9095
2 9 28063
2 10 12612
2 11 5273
2 12 11032
2 13 5963
2 14 5657
2 15 1
2 16 24932
2 17 4893
2 18 6
2 19 1974
2 20 2534
2 21 6323
2 22 6583
2 23 5619
2 24 1191
2 25 5681
2 26 12268
2 27 190
2 28 2370
2 29 1908
2 30 20352
2 31 31727
2 32 12538
2 33 4
2 34 258
2 35 9291
2 36 8576
2 37 2451
2 38 1282
2 39 396
2 40 7875
2 41 45
2 42 712
2 43 711
2 44 5775
2 46 7738
2 47 397
2 48 504
2 49 82
2 50 4
2 52 3027
2 53 106
2 54 352
2 55 252
2 56 508
2 57 184
2 58 16
2 59 1266
2 60 151
2 61 8421
2 62 153
2 63 469
2 64 2257
2 65 5037
2 66 1685
2 67 6135
2 70 36
3 3 38046
3 4 16302
3 5 32816
3 6 13
3 7 636
3 9 1044
3 10 45
3 11 3184
3 12 12
3 13 2232
3 14 32
3 15 81
3 16 622
3 17 3099
3 18 1347
3 19 19318
3 20 951
3 21 7493
3 22 9
3 23 974
3 24 4936
3 25 5089
3 26 9933
3 27 2700
3 28 20976
3 29 27707
3 30 2083
3 31 2851
3 32 1557
3 33 5
3 34 1
3 35 524
3 36 25521
3 37 201
3 38 22651
3 39 7421
3 40 28396
3 41 2
3 42 404
3 43 111
3 44 746
3 46 1563
3 48 70
3 49 33
3 50 157
3 52 491
3 53 892
3 54 5045
3 55 9
3 56 2657
3 57 2
3 58 190
3 59 2711
3 60 572
3 61 2439
3 62 1769
3 63 3770
3 64 28067
3 65 928
3 66 197
3 67 1011
3 70 2
4 4 60401
4 5 26784
4 6 13
4 7 370
4 8 3
4 9 5544
4 10 968
4 11 2369
4 12 7
4 13 670
4 14 7
4 16 2645
4 17 2544
4 18 4521
4 19 17752
4 20 474
4 21 655
4 23 7403
4 24 14919
4 25 24604
4 26 9384
4 27 343
4 28 12570
4 29 32458
4 30 8319
4 31 5592
4 32 7825
4 35 1800
4 36 18595
4 37 184
4 38 13314
4 39 3148
4 40 23438
4 41 13
4 42 162
4 43 91
4 44 1574
4 45 2
4 46 3089
4 47 1
4 48 39
4 49 7
4 51 2
4 52 352
4 53 6367
4 54 1920
4 55 15
4 56 75
4 58 2
4 59 12915
4 60 841
4 61 3294
4 62 67
4 63 217
4 64 19170
4 65 1693
4 66 198
4 67 1602
5 5 100569
5 6 881
5 7 1278
5 8 477
5 9 11908
5 10 174
5 11 18503
5 12 2668
5 13 8341
5 14 1104
5 15 1189
5 16 2389
5 17 9118
5 18 10877
5 19 20396
5 20 4271
5 21 14464
5 22 2535
5 23 4070
5 24 32489
5 25 13741
5 26 36025
5 27 10419
5 28 28833
5 29 33232
5 30 26395
5 31 14228
5 32 10359
5 33 9
5 34 283
5 35 7879
5 36 78661
5 37 7604
5 38 26817
5 39 12353
5 40 82487
5 41 1561
5 42 3074
5 43 1795
5 44 10895
5 45 7
5 46 28676
5 47 1569
5 48 3827
5 49 1063
5 50 1032
5 51 8
5 52 10637
5 53 18962
5 54 7649
5 55 2238
5 56 9173
5 57 289
5 58 268
5 59 27707
5 60 5194
5 61 34451
5 62 8695
5 63 10388
5 64 47294
5 65 12130
5 66 3516
5 67 11585
5 70 256
6 6 10527
6 7 182
6 8 257
6 9 2342
6 10 89
6 11 5046
6 12 4299
6 13 233
6 14 1441
6 16 49
6 17 586
6 19 51
6 20 124
6 21 344
6 22 5049
6 23 1
6 24 4
6 25 2
6 26 7787
6 27 224
6 28 229
6 29 11
6 30 5821
6 31 1195
6 32 301
6 34 13
6 35 1145
6 36 5427
6 37 1502
6 38 11
6 40 787
6 41 3219
6 42 12
6 43 419
6 44 1843
6 46 5396
6 47 3080
6 48 571
6 49 313
6 50 33
6 52 146
6 53 9
6 55 172
6 56 516
6 57 3095
6 59 8
6 60 5
6 61 5380
6 62 183
6 63 485
6 64 277
6 65 1298
6 66 939
6 67 688
6 70 385
7 7 11627
7 8 762
7 9 2085
7 10 240
7 11 946
7 12 12
7 13 214
7 14 1487
7 15 36
7 16 559
7 17 7665
7 18 1
7 19 750
7 20 38
7 21 434
7 22 64
7 23 2228
7 24 77
7 25 1888
7 26 4048
7 27 50
7 28 742
7 29 388
7 30 4057
7 31 2683
7 32 3232
7 34 517
7 35 1235
7 36 2374
7 37 31
7 38 508
7 39 201
7 40 1222
7 41 172
7 42 1870
7 43 950
7 44 85
7 46 664
7 47 60
7 48 97
7 49 689
7 50 8
7 52 3428
7 53 786
7 54 92
7 55 2
7 56 162
7 57 161
7 58 2
7 59 519
7 60 675
7 61 1680
7 62 65
7 63 253
7 64 742
7 65 399
7 66 17
7 67 385
8 8 36956
8 9 6259
8 10 22751
8 11 658
8 12 17384
8 13 4188
8 14 12607
8 16 20719
8 17 3350
8 19 200
8 20 1725
8 21 4190
8 22 6525
8 23 40
8 24 226
8 25 35
8 26 1783
8 27 12
8 28 401
8 29 1
8 30 5329
8 31 18637
8 32 1396
8 33 2
8 34 428
8 35 2456
8 36 778
8 37 94
8 40 425
8 41 51
8 43 52
8 44 122
8 46 770
8 47 113
8 48 49
8 49 91
8 50 1
8 52 24
8 53 20
8 55 26
8 56 48
8 57 134
8 61 644
