1 1 153433
1 2 10377
1 3 2628
1 4 18814
1 5 28856
1 6 4779
1 7 12490
1 8 10062
1 9 10722
1 10 4502
1 11 32080
1 12 3281
1 13 32697
1 14 8777
1 15 8081
1 16 5983
1 17 30970
1 18 18013
1 19 16192
1 20 8042
1 21 17400
1 22 9064
1 23 12902
1 24 10843
1 25 24523
1 26 57650
1 27 13767
1 28 19286
1 29 16691
1 30 34389
1 31 32427
1 32 24554
1 33 43
1 34 4281
1 35 12252
1 36 56849
1 37 2866
1 38 2120
1 39 2238
1 40 25053
1 41 1992
1 42 4524
1 43 6352
1 44 177
1 45 18
1 46 25260
1 47 3184
1 48 3875
1 49 7706
1 50 10339
1 51 48
1 52 11359
1 53 7783
1 54 413
1 55 900
1 56 1174
1 57 6171
1 58 1039
1 59 3873
1 60 4796
1 61 26997
1 62 14065
1 63 2913
1 64 9782
1 65 7184
1 66 321
1 67 5548
1 68 84
1 69 70
2 2 29430
2 4 369
2 5 1159
2 6 4294
2 7 1191
2 8 6520
2 9 19145
2 10 8677
2 11 4369
2 12 5512
2 13 1571
2 14 5177
2 16 11662
2 17 3809
2 19 488
2 20 64
2 21 1600
2 22 6439
2 23 864
2 25 1015
2 26 12131
2 28 251
2 29 200
2 30 8601
2 31 17416
2 32 7465
2 34 1
2 35 7843
2 36 2845
2 37 401
2 39 1
2 40 493
2 42 17
2 43 313
2 46 2437
2 47 209
2 48 1
2 49 552
2 52 415
2 57 172
2 61 845
2 65 98
2 66 15
2 67 189
3 3 10144
3 4 3168
3 5 8685
3 11 210
3 13 637
3 15 3
3 18 1577
3 19 559
3 21 1578
3 24 2489
3 25 1
3 26 906
3 27 1065
3 28 4168
3 29 9160
3 30 65
3 36 2433
3 38 1822
3 40 2515
3 46 308
3 50 42
3 53 42
3 59 127
3 62 956
3 64 2201
4 4 46986
4 5 7012
4 7 2472
4 8 67
4 9 296
4 10 185
4 11 766
4 12 12
4 13 6
4 14 180
4 16 208
4 17 3915
4 18 8313
4 19 14475
4 21 1101
4 22 12
4 23 1692
4 24 7959
4 25 16654
4 26 12106
4 27 227
4 28 10470
4 29 21115
4 30 737
4 31 726
4 32 1737
4 35 612
4 36 868
4 37 24
4 38 96
4 39 234
4 40 344
4 42 903
4 43 579
4 44 22
4 45 4
4 46 149
4 49 135
4 51 5
4 52 1103
4 53 303
4 54 8
4 58 83
4 59 71
4 60 305
4 61 662
4 62 16
4 63 1
4 64 269
4 65 211
4 66 1
4 67 155
5 5 43800
5 7 1225
5 8 368
5 9 1000
5 10 209
5 11 16404
5 13 3896
5 14 97
5 15 683
5 16 295
5 17 3983
5 18 6349
5 19 1984
5 20 63
5 21 5378
5 23 686
5 24 12212
5 25 790
5 26 21354
5 27 4457
5 28 7562
5 29 12506
5 30 13574
5 31 7716
5 32 8962
5 34 39
5 35 5322
5 36 23461
5 37 2312
5 38 2300
5 39 72
5 40 19319
5 41 637
5 42 81
5 43 538
5 44 56
5 46 9340
5 47 796
5 48 361
5 49 1345
5 50 1125
5 51 5
5 52 2579
5 53 3345
5 54 2
5 55 3
5 56 289
5 57 9
5 58 4
5 59 1683
5 61 11258
5 62 3865
5 63 491
5 64 4340
5 65 5754
5 66 201
5 67 3912
6 6 12781
6 7 93
6 8 158
6 9 5935
6 10 1000
6 11 3710
6 12 1957
6 13 364
6 14 1007
6 16 933
6 17 47
6 19 81
6 21 372
6 22 6552
6 26 9367
6 28 19
6 29 19
6 30 7928
6 31 3489
6 32 1420
6 35 2034
6 36 2975
6 41 1280
6 43 934
6 46 2597
6 47 760
6 49 1684
6 52 67
6 57 2559
6 61 1772
6 65 135
7 7 19672
7 8 3349
7 9 866
7 10 615
7 11 1565
7 12 52
7 13 133
7 14 558
7 15 8
7 16 122
7 17 10697
7 18 5548
7 19 732
7 20 1
7 21 169
7 22 68
7 23 3560
7 24 608
7 25 5827
7 26 7542
7 28 314
7 29 1204
7 30 5505
7 31 2790
7 32 1967
7 34 633
7 35 1782
7 36 3941
7 37 210
7 38 75
7 39 458
7 40 1043
7 42 3777
7 43 3090
7 44 289
7 45 61
7 46 553
7 47 34
7 49 606
7 51 28
7 52 4691
7 53 840
7 54 17
7 56 1
7 57 1
7 58 913
7 59 147
7 60 1941
7 61 2781
7 63 3
7 64 413
7 65 1107
7 66 8
7 67 1534
8 8 43986
8 9 4561
8 10 15794
8 11 3226
8 12 8640
8 13 4813
8 14 13916
8 15 21
8 16 10365
8 17 10814
8 18 86
8 19 89
8 20 2766
8 21 1532
8 22 5003
8 23 40
8 24 48
8 25 121
8 26 2603
