1 1 142683
1 2 8201
1 3 9790
1 4 21851
1 5 49962
1 6 2445
1 7 8320
1 8 4259
1 9 9408
1 10 1984
1 11 20443
1 12 2919
1 13 15214
1 14 4728
1 15 5556
1 16 7689
1 17 35382
1 18 14914
1 19 15085
1 20 2443
1 21 13689
1 22 4560
1 23 12524
1 24 20289
1 25 25141
1 26 45887
1 27 10691
1 28 26019
1 29 21304
1 30 23795
1 31 29064
1 32 22944
1 33 408
1 34 3267
1 35 14890
1 36 65849
1 37 12089
1 38 5874
1 39 5786
1 40 42218
1 41 2701
1 42 4210
1 43 3624
1 44 11989
1 45 75
1 46 33329
1 47 4082
1 48 3001
1 49 5355
1 50 6182
1 51 595
1 52 20159
1 53 11319
1 54 1856
1 55 62
1 56 2018
1 57 6402
1 58 1043
1 59 14122
1 60 5925
1 61 34417
1 62 10874
1 63 4480
1 64 16528
1 65 9528
1 66 8596
1 67 11061
1 68 248
1 69 127
1 70 2816
2 2 33804
2 3 381
2 4 36
2 5 1218
2 6 2625
2 7 2
2 8 10171
2 9 15999
2 10 12740
2 11 2022
2 12 8324
2 13 566
2 14 8651
2 16 20322
2 17 1483
2 18 3
2 19 1044
2 21 1523
2 22 9642
2 23 164
2 25 154
2 26 4962
2 28 1423
2 29 419
2 30 6520
2 31 20082
2 32 7985
2 35 5821
2 36 3895
2 37 1340
2 38 348
2 39 97
2 40 657
2 41 429
2 42 14
2 43 331
2 44 1232
2 45 7
2 46 3769
2 47 908
2 49 689
2 51 38
2 52 610
2 53 1
2 54 130
2 56 78
2 57 1986
2 59 1
2 60 1
2 61 3210
2 63 78
2 64 209
2 65 8
2 66 418
2 67 52
2 70 162
3 3 27760
3 4 9014
3 5 26497
3 7 461
3 8 41
3 9 357
3 11 139
3 13 12
3 14 7
3 15 74
3 16 76
3 17 2306
3 18 86
3 19 4527
3 21 1754
3 22 3
3 24 2448
3 25 60
3 26 3068
3 27 1759
3 28 12416
3 29 25428
3 30 85
3 31 506
3 32 388
3 34 1
3 35 451
3 36 20794
3 37 1698
3 38 18572
3 39 6030
3 40 24572
3 41 30
3 42 1101
3 43 2609
3 44 386
3 45 299
3 46 1146
3 47 187
3 48 115
3 49 2167
3 50 7
3 51 1148
3 52 2364
3 53 329
3 54 3689
3 56 2054
3 57 246
3 59 3691
3 60 522
3 61 2426
3 62 2592
3 63 2835
3 64 24243
3 65 53
3 66 2171
3 70 7
4 4 57955
4 5 19123
4 7 3111
4 8 292
4 9 129
4 11 1336
4 13 7
4 14 7
4 17 9176
4 18 4934
4 19 15815
4 20 1
4 21 167
4 23 2225
4 24 11494
4 25 17039
4 26 11161
4 28 9245
4 29 30962
4 30 626
4 31 368
4 32 1934
4 34 6
4 35 164
4 36 17218
4 37 609
4 38 7843
4 39 6260
4 40 18356
4 42 2638
4 43 1004
4 44 125
4 45 10
4 46 1555
4 47 74
4 48 22
4 49 792
4 51 66
4 52 6643
4 53 4714
4 54 1436
4 56 29
4 57 101
4 58 115
4 59 11566
4 60 5500
4 61 7062
4 62 10
4 63 35
4 64 11381
4 65 240
4 66 527
4 67 167
4 70 10
5 5 77636
5 6 81
5 7 996
5 8 719
5 9 1622
5 11 13851
5 12 2
5 13 979
5 14 764
5 15 718
5 16 728
5 17 11285
5 18 11141
5 19 5231
5 20 119
5 21 3043
5 22 13
5 23 716
5 24 28447
5 25 8370
5 26 21543
5 27 7014
5 28 17322
5 29 35113
5 30 11609
5 31 10309
5 32 11722
5 33 6
5 34 83
5 35 10051
5 36 60556
5 37 11087
5 38 19029
5 39 7740
5 40 61991
5 41 263
5 42 1300
5 43 3810
5 44 10455
5 45 299
5 46 19439
5 47 2390
5 48 583
5 49 3467
5 50 1499
5 51 1148
5 52 12090
5 53 13074
5 54 3688
5 55 62
5 56 2476
5 57 365
5 58 769
5 59 21911
5 60 6304
