1 1 157777
1 2 8613
1 3 10796
1 4 14637
1 5 45847
1 6 2113
1 7 16288
1 8 8994
1 9 9463
1 10 6682
1 11 23407
1 12 521
1 13 26417
1 14 2655
1 15 6635
1 16 14218
1 17 27969
1 18 18269
1 19 14537
1 20 1980
1 21 15303
1 22 1875
1 23 12632
1 24 15516
1 25 23704
1 26 54332
1 27 11255
1 28 24582
1 29 21302
1 30 30062
1 31 37340
1 32 25543
1 33 527
1 34 6250
1 35 16133
1 36 65112
1 37 6554
1 38 1001
1 39 1793
1 40 28300
1 41 2899
1 42 4183
1 43 4689
1 44 6426
1 45 1289
1 46 31309
1 47 7051
1 48 3680
1 49 4687
1 50 6752
1 51 1164
1 52 17874
1 53 6829
1 54 457
1 55 383
1 56 982
1 57 5126
1 58 2556
1 59 2128
1 60 5212
1 61 31138
1 62 11974
1 63 6614
1 64 13455
1 65 11100
1 66 7069
1 67 9243
1 69 452
1 70 565
2 2 35297
2 3 123
2 4 147
2 5 3329
2 6 1642
2 7 361
2 8 4439
2 9 16689
2 10 6416
2 11 3700
2 12 3609
2 13 317
2 14 4915
2 16 20880
2 17 1453
2 18 27
2 19 326
2 21 596
2 22 5877
2 23 3841
2 24 10
2 25 3432
2 26 13649
2 28 488
2 29 366
2 30 9118
2 31 23894
2 32 15426
2 34 86
2 35 6561
2 36 4601
2 37 396
2 40 24
2 41 72
2 42 1
2 43 430
2 44 233
2 45 27
2 46 4548
2 47 1099
2 49 277
2 51 4
2 52 511
2 57 1663
2 61 2763
2 65 99
2 66 407
2 67 15
3 3 23634
3 4 7807
3 5 22565
3 7 2511
3 8 104
3 9 55
3 10 3
3 11 1357
3 13 304
3 14 55
3 16 37
3 17 1658
3 18 412
3 19 7431
3 21 2072
3 23 904
3 24 1845
3 25 1251
3 26 4002
3 27 1126
3 28 12285
3 29 15411
3 30 307
3 31 562
3 32 1197
3 34 3
3 35 339
3 36 9111
3 37 17
3 38 2160
3 39 33
3 40 7529
3 41 4
3 42 1402
3 44 137
3 46 1616
3 48 29
3 49 5
3 52 1461
3 53 514
3 54 1
3 56 261
3 57 2
3 58 665
3 59 261
3 60 1127
3 61 1527
3 62 1274
3 63 1834
3 64 6385
3 65 797
3 66 16
3 67 1172
4 4 50863
4 5 14593
4 7 4355
4 8 435
4 9 13
4 10 21
4 11 623
4 13 99
