1 1 160688
1 2 10718
1 3 9874
1 4 16952
1 5 53212
1 6 2019
1 7 4601
1 8 10425
1 9 12707
1 10 8178
1 11 30542
1 12 2050
1 13 27749
1 14 7804
1 15 6190
1 16 12340
1 17 33645
1 18 18854
1 19 15967
1 20 2949
1 21 15332
1 22 3848
1 23 14671
1 24 17615
1 25 29533
1 26 59438
1 27 12364
1 28 15083
1 29 19058
1 30 39151
1 31 34133
1 32 24557
1 34 2954
1 35 15925
1 36 69030
1 37 6449
1 38 10524
1 39 1543
1 40 47462
1 41 283
1 42 534
1 43 8606
1 44 3850
1 45 1778
1 46 28697
1 47 3065
1 48 1194
1 49 4748
1 50 6608
1 51 617
1 52 13307
1 53 16245
1 54 385
1 56 487
1 57 2897
1 58 1491
1 59 15434
1 60 4436
1 61 24109
1 62 13602
1 63 448
1 64 18669
1 65 8671
1 66 5980
1 67 3261
1 69 613
2 2 31917
2 4 891
2 5 4141
2 6 2326
2 7 45
2 8 3507
2 9 17207
2 10 9162
2 11 5817
2 12 3702
2 13 3138
2 14 4903
2 16 19048
2 17 2134
2 18 4
2 19 964
2 20 9
2 21 2578
2 22 6181
2 23 3855
2 24 336
2 25 4122
2 26 11646
2 29 295
2 30 10966
2 31 20874
2 32 13044
2 34 3
2 35 8682
2 36 4908
2 37 355
2 40 2337
2 43 336
2 45 174
2 46 1492
2 47 3
2 49 147
2 51 14
2 52 688
2 61 524
2 66 371
2 67 10
3 3 25636
3 4 7222
3 5 21873
3 7 76
3 8 743
3 10 426
3 11 4286
3 13 3712
3 15 961
3 16 466
3 17 41
3 18 99
3 19 5799
3 20 301
3 21 3005
3 24 6549
3 25 21
3 26 2751
3 27 4797
3 28 14711
3 29 21256
3 30 9
3 31 1141
3 32 26
3 33 1
3 35 493
3 36 13349
3 38 14276
3 39 86
3 40 15250
3 42 33
3 46 1805
3 48 3
3 49 91
3 50 1
3 52 91
3 53 693
3 56 164
3 58 2
3 59 1810
3 61 792
3 62 4065
3 63 166
3 64 14152
3 65 4
3 67 2
4 4 49001
4 5 16451
4 7 123
4 8 836
4 9 27
4 10 577
4 11 2212
4 12 1
4 13 755
4 14 38
4 15 181
4 16 1135
4 17 3711
4 18 2653
4 19 11166
4 20 165
4 21 475
4 22 1
4 23 1476
4 24 9355
4 25 15678
4 26 8035
4 27 745
4 28 8980
4 29 27242
4 30 1120
4 31 2847
4 32 2062
4 35 1151
4 36 13033
4 37 3
4 38 8411
4 39 615
4 40 14602
4 42 28
4 43 148
4 44 4
4 46 302
4 49 21
4 51 3
4 52 611
4 53 2359
4 54 10
4 56 1
4 58 128
4 59 7354
4 60 1347
4 61 772
4 62 813
4 63 1
4 64 12093
4 65 28
4 67 18
5 5 83230
5 6 113
5 7 452
5 8 2813
5 9 3696
5 10 1049
5 11 22569
5 12 192
5 13 8723
5 14 1096
5 15 2047
5 16 1506
5 17 5913
5 18 16206
5 19 8208
5 20 524
5 21 6402
5 22 206
5 23 468
5 24 31843
5 25 10506
5 26 27654
5 27 8929
5 28 18457
5 29 32946
5 30 17441
5 31 10837
5 32 7312
5 33 2
5 34 196
5 35 8748
5 36 63338
5 37 4129
5 38 19028
5 39 2292
5 40 61020
5 41 29
5 42 173
5 43 4871
5 44 2312
5 45 1108
5 46 17049
5 47 604
5 48 274
5 49 1134
5 50 1340
5 51 222
5 52 6033
5 53 22967
5 54 62
5 56 214
5 57 683
5 58 1422
5 59 28515
5 60 6512
5 61 17689
5 62 7043
5 63 204
5 64 25128
5 65 6959
5 66 3983
5 67 2746
5 69 290
6 6 10922
6 8 2368
6 9 4910
6 10 3545
