1 1 126025
1 2 1400
1 3 5661
1 4 21416
1 5 32767
1 6 588
1 7 6713
1 8 2994
1 9 2701
1 10 1103
1 11 20705
1 12 13
1 13 12627
1 14 605
1 15 3609
1 16 3358
1 17 20001
1 18 17426
1 19 12679
1 20 2068
1 21 8756
1 22 223
1 23 7089
1 24 13852
1 25 20360
1 26 38196
1 27 6898
1 28 11992
1 29 13145
1 30 11543
1 31 18718
1 32 13150
1 34 3291
1 35 9156
1 36 44475
1 37 1032
1 38 4875
1 39 2477
1 40 24427
1 41 519
1 42 3489
1 43 3714
1 44 540
1 45 1037
1 46 13742
1 47 1668
1 48 526
1 49 3481
1 50 4965
1 51 510
1 52 11996
1 53 5825
1 54 630
1 56 35
1 57 3346
1 58 2920
1 59 5735
1 60 4982
1 61 12478
1 62 9199
1 63 158
1 64 9944
1 65 3512
1 66 670
1 67 1728
1 69 1036
1 70 39
2 2 21326
2 4 647
2 5 15
2 6 532
2 8 3463
2 9 10674
2 10 4524
2 11 1987
2 12 3221
2 14 5104
2 16 13710
2 17 106
2 19 54
2 22 2002
2 23 582
2 25 907
2 26 3283
2 30 2746
2 31 9265
2 32 9077
2 35 2751
3 3 26068
3 4 9661
3 5 20035
3 7 15
3 8 6
3 11 182
3 13 619
3 14 12
3 15 51
3 17 71
3 18 28
3 19 1071
3 20 79
3 21 750
3 24 2709
3 25 24
3 26 988
3 27 1390
3 28 8988
3 29 23850
3 30 10
3 36 14549
3 38 13968
3 39 1226
3 40 17218
3 42 64
3 43 42
3 46 376
3 49 7
3 50 354
3 52 264
3 54 230
3 58 1
3 59 866
3 60 185
3 61 779
3 62 2431
3 64 15474
4 4 60666
4 5 17843
4 6 45
4 7 1438
4 8 20
4 9 801
4 10 10
4 11 1878
4 12 12
4 14 79
4 16 504
4 17 4345
4 18 7600
4 19 10298
4 21 516
4 22 3
4 23 5470
4 24 8498
4 25 26451
4 26 10509
4 28 10053
4 29 29710
4 30 569
4 31 289
4 32 2787
4 35 8
4 36 14448
4 37 23
4 38 9584
4 39 3697
4 40 15297
4 42 1119
4 43 247
4 44 54
4 46 1376
4 48 302
4 49 30
4 52 3258
4 53 1489
4 54 322
4 56 11
4 58 2
4 59 4022
4 60 3081
4 61 4196
4 62 276
4 63 30
4 64 11948
4 65 14
4 66 47
4 67 104
4 70 39
5 5 60295
5 6 43
5 7 351
5 8 43
5 9 284
5 11 14278
5 13 946
5 14 109
5 15 320
5 16 19
5 17 785
5 18 8339
5 19 2585
5 20 546
5 21 2607
5 22 27
5 24 21346
5 25 4515
5 26 14494
5 27 3316
5 28 10869
5 29 27086
5 30 4849
5 31 2719
5 32 4316
5 35 2726
5 36 43126
5 37 248
5 38 15807
5 39 4224
5 40 40239
5 41 172
5 42 548
5 43 903
5 44 57
5 45 521
5 46 6510
5 47 171
5 48 24
5 49 694
5 50 993
5 51 129
5 52 2101
5 53 7566
5 54 279
5 56 4
5 57 916
5 58 1512
5 59 11909
5 60 6742
5 61 5892
5 62 5336
5 63 17
5 64 22753
5 65 2227
5 66 110
5 67 587
5 69 432
6 6 5062
6 8 72
6 9 2656
6 10 257
6 11 208
6 12 1122
6 14 139
6 16 402
6 22 1299
6 23 47
6 25 47
6 26 3088
6 30 3572
6 31 652
6 32 682
6 35 5
6 36 20
6 41 403
6 46 33
6 47 24
6 49 96
6 52 3
6 57 355
6 61 46
7 7 15820
7 8 4799
7 10 403
7 11 1359
7 13 17
7 14 596
7 15 38
7 16 513
7 17 10161
7 18 2655
7 19 206
7 23 88
7 24 1134
7 25 2663
7 26 3051
7 28 33
7 29 635
7 30 1763
7 31 1096
7 32 193
7 34 667
7 35 596
7 36 2853
7 37 88
7 38 100
7 39 337
7 40 190
7 42 4281
7 43 54
7 44 491
7 46 300
7 48 51
7 49 30
7 52 2724
7 53 48
7 54 99
7 56 2
7 58 9
7 59 106
7 60 1260
7 61 2818
7 62 39
7 63 20
7 64 248
7 65 67
7 66 145
7 67 1638
7 70 152
8 8 35660
8 9 1892
8 10 12939
8 11 825
8 12 4797
8 13 318
8 14 10264
8 16 8451
8 17 10198
8 18 82
8 19 3
8 22 3225
8 23 10
8 24 88
8 25 73
8 26 465
8 28 1
8 29 24
8 30 896
8 31 5971
8 32 53
8 34 145
8 35 515
8 36 241
8 38 9
8 39 83
8 40 24
8 42 664
8 44 46
8 49 46
8 52 241
8 53 7
8 54 2
8 58 1
8 59 29
8 60 160
8 61 241
8 64 55
8 67 159
8 70 3
9 9 31575
9 10 3823
9 11 1889
9 12 6311
9 14 2786
9 16 8061
9 17 495
9 18 17
9 19 30
9 22 3651
9 23 2723
9 25 2956
9 26 9926
9 30 14763
9 31 4021
9 32 11440
9 35 858
9 36 1193
9 37 28
9 42 183
9 43 131
9 45 308
9 46 371
9 49 274
9 51 65
9 52 410
9 66 56
9 69 296
10 10 23902
10 11 1492
10 12 4424
10 13 213
10 14 4899
10 16 12414
10 17 1419
10 19 3
10 22 3209
10 23 3
10 25 12
10 26 848
10 30 1418
10 31 4568
10 32 216
10 34 626
10 35 185
11 11 26769
11 12 1341
11 13 166
11 14 2307
11 15 20
11 16 1410
11 17 3597
11 18 3951
11 19 1670
11 21 528
11 22 773
11 23 946
11 24 7170
11 25 2352
11 26 17404
11 27 9
11 28 1494
11 29 1914
11 30 5786
11 31 3037
11 32 4362
11 35 2560
11 36 11528
11 37 150
11 38 194
11 39 547
11 40 6149
11 41 167
11 42 1043
11 43 720
11 44 73
11 45 450
11 46 4219
11 47 125
11 49 910
11 51 103
11 52 1539
11 53 2577
11 54 62
11 57 919
11 58 1166
11 59 2969
11 60 1719
11 61 2468
11 63 4
11 64 464
11 65 1271
11 66 104
11 67 507
11 69 324
12 12 18441
12 14 4563
12 16 3474
12 19 3
12 22 6298
12 23 3
12 25 12
12 26 1926
12 30 3305
12 31 1265
12 32 592
12 35 190
12 41 162
12 47 86
12 49 105
12 57 170
13 13 23928
13 14 1
13 15 6804
13 16 682
13 17 205
13 19 584
13 20 4997
13 21 6499
13 26 114
13 27 6987
13 28 5910
13 29 570
13 31 3064
13 32 138
13 33 155
13 34 1000
13 35 455
13 36 4713
13 40 2861
13 46 580
13 48 9
13 49 1
13 50 3611
13 52 1
13 62 4537
13 64 1038
14 14 22742
14 16 4402
14 17 3793
14 18 22
14 19 4
14 22 4377
14 23 2
14 24 62
14 25 54
14 26 1172
14 28 3
14 29 68
14 30 509
14 31 1366
14 32 222
14 35 518
14 36 307
14 38 26
14 39 192
14 40 53
14 41 132
14 42 324
14 43 619
14 44 19
14 45 1
14 46 286
14 47 144
14 49 2954
14 52 383
14 53 15
14 54 2
14 57 498
14 58 8
14 59 62
14 60 132
14 61 329
14 64 95
14 67 42
14 69 1
15 15 8483
15 20 527
15 21 313
15 27 5462
15 28 1988
15 29 660
15 33 19
15 34 54
15 36 2938
15 40 1034
15 46 556
15 48 44
15 50 2512
15 61 3
15 62 2795
15 64 194
15 68 6
16 16 29926
16 17 1853
16 19 50
16 22 1866
16 23 426
16 25 701
16 26 2208
16 30 2707
16 31 13283
16 32 6053
16 34 614
16 35 2084
17 17 35422
17 18 5730
17 19 1016
17 21 154
17 22 1
17 23 31
17 24 3235
17 25 5478
17 26 9541
17 28 562
17 29 2793
17 30 1400
17 31 4247
17 32 245
17 35 1355
17 36 4095
17 37 34
17 38 322
17 39 1282
17 40 1002
17 42 4502
17 43 580
17 44 508
17 46 320
17 48 483
17 49 593
17 50 2
17 52 7714
17 53 99
17 54 353
17 56 14
17 58 25
17 59 323
17 60 1753
17 61 3997
17 62 466
17 63 65
17 64 1105
17 65 18
17 66 61
17 67 1453
17 70 54
18 18 28578
18 19 677
18 21 3
18 23 6184
18 24 12943
18 25 20088
18 26 12965
18 28 68
18 29 3926
18 30 3824
18 32 1797
18 36 8693
18 37 2
18 38 234
18 39 1305
18 40 6819
18 42 1620
18 43 52
18 44 56
18 45 6
18 46 778
18 48 97
18 49 4
18 51 6
18 52 2341
18 53 2364
18 54 233
18 56 4
18 58 466
18 59 3617
18 60 3197
18 61 2047
18 62 66
18 63 38
18 64 1168
18 65 324
18 66 21
18 67 332
18 69 20
18 70 15
19 19 22290
19 21 5912
19 23 1570
19 24 111
19 25 6565
19 26 3936
19 27 157
19 28 11188
19 29 5687
19 30 32
19 31 36
19 32 241
19 35 4
19 36 951
19 38 667
19 39 85
19 40 935
19 42 128
19 43 18
19 46 40
19 48 78
19 49 1
19 50 23
19 52 579
19 54 22
19 56 2
19 59 36
19 60 20
19 61 168
19 62 201
19 63 2
19 64 811
20 64 587
20 34 185
20 36 1982
20 40 1829
20 46 28
20 50 1491
20 20 6810
20 21 2822
20 27 2036
20 28 3538
20 62 1893
20 31 184
21 21 16655
21 23 9
21 25 47
21 26 725
21 27 3087
21 28 12202
21 29 2818
21 31 127
21 32 39
21 35 139
21 36 2730
21 40 2561
21 46 1
21 50 1480
21 52 86
21 62 2482
21 64 1217
22 22 10236
22 23 3
22 25 3
22 26 1989
22 30 2762
22 31 709
22 32 447
22 35 56
22 41 535
22 47 254
22 49 414
22 57 615
23 23 30726
23 24 163
23 25 23764
23 26 3346
23 28 86
23 30 7937
23 31 535
23 32 12780
23 35 470
24 24 30464
24 25 8327
24 26 7772
24 28 153
24 29 11272
24 30 1901
24 31 695
24 32 1204
24 35 794
24 36 16999
24 38 2840
24 39 3953
24 40 16175
24 41 3
24 42 771
24 43 154
24 44 47
24 45 7
24 46 2542
24 47 4
24 48 10
24 49 91
24 51 6
24 52 1961
24 53 5848
24 54 142
24 57 31
24 58 1402
24 59 10518
24 60 6264
24 61 3916
24 62 4
24 63 3
24 64 5635
24 65 1551
24 66 6
24 67 203
24 69 23
25 25 59356
25 26 10215
25 28 2007
25 29 6848
25 30 7875
25 31 554
25 32 10164
25 35 37
25 36 5270
25 37 15
25 38 243
25 39 1320
25 40 3930
25 42 1740
25 43 111
25 44 73
25 45 1
25 46 200
25 48 179
25 49 3
25 52 2560
25 53 1289
25 54 265
25 56 10
25 58 2
25 59 2422
25 60 2626
25 61 2241
25 62 139
25 63 50
25 64 1153
25 65 13
25 66 35
25 67 330
25 69 3
25 70 29
26 26 56978
26 28 2420
26 29 6343
26 30 22969
26 31 7127
26 32 11535
26 34 18
26 35 5027
26 36 14596
26 37 187
26 38 1244
26 39 740
26 40 6476
26 41 168
26 42 2464
26 43 906
26 44 82
26 45 738
26 46 4417
26 47 89
26 48 335
26 49 1032
26 51 153
26 52 4409
26 53 810
26 54 331
26 56 12
26 57 844
26 58 324
26 59 1155
26 60 594
26 61 3582
26 62 293
26 63 55
26 64 1829
26 65 479
26 66 196
26 67 433
26 69 631
26 70 39
27 64 2279
27 36 7017
27 40 4614
27 46 770
27 48 49
27 50 4686
27 27 13907
27 28 7533
27 29 3004
27 62 6679
28 28 43553
28 29 19286
28 33 140
28 36 9085
28 38 3709
28 39 101
28 40 8708
28 42 61
28 43 12
28 46 78
28 48 37
28 49 2
28 50 1909
28 52 382
28 56 1
28 59 65
28 60 43
28 61 149
28 62 4731
28 64 6019
29 29 64038
29 30 20
29 33 64
29 36 19828
29 37 17
29 38 14662
29 39 4004
29 40 22740
29 42 651
29 43 206
29 44 31
29 46 1452
29 48 204
29 49 47
29 50 402
29 52 2601
29 53 1460
29 54 278
29 56 5
29 58 1
29 59 5164
29 60 2778
29 61 3867
29 62 2587
29 63 11
29 64 18561
29 65 5
29 66 25
29 67 34
29 70 19
30 30 40257
30 31 4931
30 32 15708
30 35 3778
30 36 5196
30 37 106
30 38 57
30 39 216
30 40 406
30 41 77
30 42 880
30 43 483
30 44 20
30 45 772
30 46 1630
30 48 5
30 49 208
30 51 168
30 52 1290
30 53 24
30 54 56
30 56 1
30 57 279
30 58 1
30 59 61
30 60 211
30 61 654
30 62 2
30 63 7
30 64 180
30 66 163
30 67 131
30 69 625
31 31 38334
31 32 13713
31 34 2163
31 35 13163
31 36 676
31 44 1
31 49 23
31 52 7
31 60 1
31 61 1
31 67 1
32 32 40496
32 35 8406
32 36 2115
32 37 91
32 40 42
32 41 36
32 42 268
32 43 301
32 45 512
32 46 475
32 49 72
32 51 144
32 52 593
32 57 135
32 61 126
32 66 137
32 69 368
33 33 748
33 68 25
33 50 15
34 34 5132
35 35 14957
35 36 729
35 44 1
35 49 31
35 52 7
35 60 1
35 61 1
35 67 1
36 36 145680
36 37 13238
36 38 13993
36 39 15774
36 40 54871
36 41 1145
36 42 9171
36 43 12610
36 44 13589
36 45 5207
36 46 24453
36 47 6501
36 48 11019
36 49 6084
36 50 9952
36 51 5697
36 52 36083
36 53 16522
36 54 6074
36 55 1147
36 56 4413
36 57 6431
36 58 11241
36 59 17136
36 60 27180
36 61 44616
36 62 15196
36 63 3407
36 64 30758
36 65 13201
36 66 14766
36 67 23231
36 68 21
36 69 6944
36 70 5521
37 37 27761
37 40 1050
37 42 418
37 43 6089
37 44 16877
37 45 3404
37 46 3230
37 47 5872
37 48 84
37 49 3336
37 51 11222
37 52 7747
37 53 1556
37 56 1
37 57 2123
37 58 342
37 60 335
37 61 12216
37 62 3
37 64 2
37 65 8029
37 66 12169
