1 1 177250
1 2 6183
1 3 9813
1 4 18808
1 5 63605
1 6 4469
1 7 10494
1 8 13106
1 9 14885
1 10 6700
1 11 34457
1 12 4903
1 13 26017
1 14 8119
1 15 7399
1 16 10037
1 17 45103
1 18 23452
1 19 17364
1 20 5512
1 21 19534
1 22 6351
1 23 19687
1 24 26824
1 25 36077
1 26 63761
1 27 13265
1 28 23387
1 29 16036
1 30 43766
1 31 32476
1 32 24969
1 33 522
1 34 5117
1 35 16292
1 36 81692
1 37 7814
1 38 3008
1 39 5829
1 40 46329
1 41 12408
1 42 1088
1 43 5397
1 44 2826
1 45 491
1 46 49752
1 47 6345
1 48 7000
1 49 6686
1 50 7349
1 51 382
1 52 13890
1 53 15434
1 54 2542
1 55 34
1 56 1773
1 57 12053
1 58 1509
1 59 13577
1 60 5869
1 61 47207
1 62 11610
1 63 12600
1 64 14559
1 65 9399
1 66 1506
1 67 4914
1 68 851
1 69 218
1 70 1
2 2 38683
2 5 2038
2 6 399
2 7 45
2 8 13034
2 9 20858
2 10 15822
2 11 2387
2 12 11878
2 13 445
2 14 8999
2 16 24603
2 17 996
2 19 1027
2 20 2
2 21 1049
2 22 11361
2 23 5264
2 25 5498
2 26 5365
2 28 193
2 30 9243
2 31 22681
2 32 13633
2 34 610
2 35 8950
2 36 3024
2 37 807
2 41 806
2 43 1897
2 44 8
2 46 3163
2 47 690
2 48 39
2 49 1411
2 52 805
2 55 7
2 56 39
2 57 1784
2 61 2873
2 63 8
2 65 149
2 66 209
3 3 26984
3 4 7658
3 5 25997
3 7 293
3 11 1391
3 13 368
3 15 3
3 17 1092
3 18 44
3 19 4689
3 20 255
3 21 3779
3 23 7
3 24 3720
3 25 17
3 26 2631
3 27 1657
3 28 12560
3 29 22988
3 30 10
3 32 1
3 36 17601
3 38 9518
3 39 6941
3 40 17465
3 42 617
3 43 12
3 46 1269
3 48 3
3 49 1
3 50 78
3 52 1037
3 53 39
3 54 5177
3 56 1522
3 58 5
3 59 1611
3 60 435
3 61 1136
3 62 1049
3 63 5900
3 64 15869
3 65 52
3 67 52
4 4 60438
4 5 21704
4 7 1297
4 8 611
4 11 2567
4 13 550
4 14 28
4 16 14
4 17 6567
4 18 9690
4 19 13630
4 20 190
4 21 905
4 23 2077
4 24 14988
4 25 20526
4 26 11474
4 27 113
4 28 8960
4 29 29005
4 30 849
4 31 41
4 32 767
4 34 46
4 36 16235
4 38 2037
4 39 3309
4 40 15711
4 42 391
4 43 21
4 46 1070
4 48 5
4 49 2
4 50 14
4 52 1382
4 53 7240
4 54 1206
4 56 15
4 58 146
4 59 9385
4 60 6829
4 61 2085
4 62 74
4 63 49
4 64 5912
4 65 413
4 67 228
5 5 92848
5 6 144
5 7 2472
5 8 3241
5 9 2393
5 10 53
5 11 21924
5 12 262
5 13 3491
5 14 2168
5 15 806
5 16 59
5 17 10058
5 18 18787
5 19 7493
5 20 620
5 21 7060
5 22 417
5 23 3901
5 24 38422
5 25 11937
5 26 31657
5 27 6379
5 28 17795
5 29 34529
5 30 20511
5 31 10662
5 32 13032
5 34 63
5 35 10983
5 36 74288
5 37 7582
5 38 10413
5 39 9649
5 40 63819
5 41 4640
5 42 640
5 43 3153
5 44 2642
5 45 108
5 46 32055
5 47 3840
5 48 937
5 49 3874
5 50 1233
5 51 101
5 52 5663
5 53 19854
5 54 5538
5 55 30
5 56 1881
5 57 1993
5 58 679
5 59 21711
5 60 8636
5 61 33093
5 62 5656
5 63 10044
5 64 25038
5 65 8533
5 66 963
5 67 4522
5 68 26
5 69 34
6 6 8089
6 8 44
6 9 4660
6 10 224
6 11 3651
6 12 1642
6 14 477
6 16 473
6 17 51
6 18 2
6 19 16
6 21 1
6 22 2319
6 23 3
6 24 13
6 25 3
6 26 6028
6 30 5394
6 31 1330
6 32 1053
6 34 15
6 35 737
6 36 4267
6 37 269
6 38 1
6 39 35
6 40 105
6 41 4197
6 42 13
6 43 188
6 44 282
6 45 26
6 46 4300
6 47 1386
6 48 15
6 49 224
6 51 27
6 52 67
6 54 16
6 55 15
6 56 16
6 57 4024
6 58 2
6 60 7
6 61 4099
6 63 7
6 64 14
6 65 609
6 66 256
6 67 151
6 70 69
7 7 24377
7 8 8193
7 9 97
7 10 1795
7 11 2621
7 12 12
