1 1 114296
1 2 4077
1 3 2345
1 4 5645
1 5 14634
1 6 28
1 7 2093
1 8 2075
1 9 6842
1 10 2629
1 11 10403
1 12 1614
1 13 9680
1 14 905
1 15 1607
1 16 1374
1 17 15294
1 18 2924
1 19 8865
1 20 1048
1 21 6393
1 22 211
1 23 6245
1 24 5861
1 25 14700
1 26 16282
1 27 4999
1 28 8863
1 29 6591
1 30 12203
1 31 16280
1 32 16611
1 34 1518
1 35 9665
1 36 18545
1 38 1
1 40 7017
1 42 1959
1 46 3330
1 49 29
1 50 211
1 52 5171
1 61 1927
1 62 2088
2 2 18448
2 4 62
2 5 405
2 7 45
2 8 3046
2 9 6720
2 10 5846
2 11 1599
2 12 3710
2 14 641
2 16 4204
2 17 1466
2 19 54
2 22 913
2 23 310
2 25 665
2 26 1480
2 28 1
2 30 2579
2 31 12903
2 32 2727
2 34 294
2 35 6288
3 19 617
3 3 7853
3 36 148
3 5 3847
3 38 256
3 40 205
3 64 4
3 11 527
3 13 336
3 46 102
3 15 85
3 59 103
3 35 2
3 21 1028
3 25 15
3 24 2001
3 4 1948
3 27 2374
3 28 909
3 29 5641
4 32 2058
4 19 5192
4 4 37660
4 5 289
4 9 23
4 11 100
4 18 253
4 35 205
4 21 706
4 23 1355
4 24 2111
4 25 14304
4 26 14
4 27 39
4 28 7272
4 29 13289
4 30 14
4 31 230
5 5 23160
5 6 10
5 7 5
5 8 133
5 9 532
5 10 343
5 11 7379
5 12 297
5 13 1282
5 14 96
5 15 399
5 16 18
5 17 1407
5 18 710
5 19 72
5 21 579
5 23 444
5 24 5857
5 25 160
5 26 3815
5 27 2184
5 29 2502
5 30 3025
5 31 894
5 32 2726
5 35 359
5 36 6053
5 38 187
5 40 5559
5 46 533
5 50 3
5 59 72
5 62 547
6 32 12
6 6 5159
6 8 3
6 41 60
6 11 240
6 12 2389
6 14 433
6 47 5
6 22 2920
6 9 524
6 26 1229
6 30 1517
7 34 844
7 43 21
7 36 107
7 7 9564
7 8 2449
7 42 579
7 11 127
7 14 1451
7 15 96
7 16 239
7 49 24
7 50 40
7 52 875
7 17 5229
7 26 535
7 10 424
7 30 5
7 31 451
8 8 37970
8 9 1426
8 10 12229
8 11 970
8 12 8355
8 14 9652
8 16 4745
8 17 5094
8 22 1130
8 26 420
8 30 371
8 31 4109
8 32 14
8 34 2704
8 35 449
8 36 67
8 42 82
8 52 284
9 9 32083
9 10 2413
9 11 2641
9 12 7639
9 14 1338
9 16 878
9 17 994
9 19 2
9 22 3590
9 23 442
9 24 1
9 25 875
9 26 8123
9 30 18099
9 31 6104
9 32 10845
9 35 5568
10 35 1126
10 10 29260
10 11 610
10 12 4206
10 34 4467
10 14 1524
10 16 12444
10 17 1366
10 26 340
10 30 221
10 31 7410
11 11 17988
11 12 2720
11 13 100
11 14 2412
11 15 300
11 16 1
11 17 2163
11 18 758
11 22 2064
11 23 470
11 24 4719
11 25 203
11 26 10377
11 27 287
11 29 689
11 30 6887
11 31 1433
11 32 3860
11 35 688
11 36 179
11 40 115
11 46 89
11 49 39
11 50 22
11 61 59
11 62 66
12 32 382
12 35 1452
12 17 814
12 41 1
12 12 27708
12 14 5671
12 47 22
12 16 1129
12 49 91
12 22 10064
12 26 3887
12 30 5301
12 31 2254
13 33 143
13 34 151
13 36 1357
13 40 785
13 13 27079
13 46 122
13 15 4555
13 19 491
13 20 3986
13 21 6489
13 26 5
13 27 5835
13 28 10346
13 29 1860
13 62 1114
13 31 83
14 14 21638
