1 1 166533
1 2 12178
1 3 6707
1 4 19989
1 5 49041
1 6 786
1 7 8992
1 8 14095
1 9 9473
1 10 10543
1 11 19900
1 12 5837
1 13 21468
1 14 9972
1 15 8953
1 16 16134
1 17 47124
1 18 10150
1 19 14436
1 20 6454
1 21 16508
1 22 4694
1 23 16113
1 24 12099
1 25 28812
1 26 39065
1 27 12740
1 28 28916
1 29 21912
1 30 19680
1 31 42685
1 32 30477
1 33 398
1 34 7351
1 35 22516
1 36 71792
1 37 11486
1 38 3305
1 39 4945
1 40 40407
1 41 4973
1 42 2331
1 43 6498
1 44 14704
1 45 2165
1 46 45081
1 47 2426
1 48 4884
1 49 4589
1 50 4554
1 51 3629
1 52 16512
1 53 11212
1 54 2852
1 55 221
1 56 2350
1 57 4800
1 58 41
1 59 7951
1 60 4620
1 61 45577
1 62 8624
1 63 6125
1 64 10988
1 65 12418
1 66 3227
1 67 8669
1 68 160
1 69 42
1 70 185
2 2 38729
2 3 7
2 4 527
2 5 597
2 6 1767
2 7 798
2 8 5991
2 9 20803
2 10 13290
2 11 973
2 12 6867
2 13 724
2 14 3778
2 16 22295
2 17 5670
2 18 9
2 19 219
2 20 51
2 21 1106
2 22 5464
2 23 2073
2 25 1982
2 26 7322
2 27 4
2 28 1135
2 29 15
2 30 17815
2 31 27127
2 32 14296
2 34 39
2 35 6807
2 36 3614
2 37 1
2 38 3
2 39 10
2 40 9
2 41 1527
2 42 24
2 43 160
2 44 4
2 45 1
2 46 3212
2 47 144
2 49 355
2 51 1
2 52 475
2 53 399
2 54 4
2 57 1459
2 60 400
2 61 2657
2 64 11
2 65 117
2 67 14
3 3 27977
3 4 8939
3 5 27447
3 7 60
3 8 2
3 9 7
3 11 899
3 13 253
3 15 136
3 17 128
3 18 980
3 19 761
3 20 10
3 21 1105
3 23 158
3 24 3199
3 25 255
3 26 1469
3 27 2198
3 28 14935
3 29 24919
3 30 708
3 31 8
3 32 27
3 35 7
3 36 21883
3 37 44
3 38 13964
3 39 6639
3 40 24261
3 42 139
3 43 98
3 45 16
3 46 1726
3 47 30
3 48 42
3 49 77
3 50 40
3 51 27
3 52 885
3 53 64
3 54 4099
3 55 19
3 56 2537
3 59 3899
3 60 726
3 61 1941
3 62 273
3 63 4028
3 64 21845
3 66 1
3 67 10
4 4 61560
4 5 18156
4 7 636
4 8 259
4 9 814
4 10 3
4 11 2387
4 12 3
4 13 341
4 14 274
4 16 427
4 17 6358
4 18 4689
4 19 12198
4 20 91
4 21 1221
4 22 3
4 23 4440
