1 1 152932
1 2 21200
1 3 8829
1 4 18460
1 5 43294
1 6 4512
1 7 3840
1 8 12711
1 9 9867
1 10 12210
1 11 16890
1 12 4061
1 13 17260
1 14 13497
1 15 8079
1 16 10583
1 17 41963
1 18 7659
1 19 13093
1 20 1648
1 21 10059
1 22 7453
1 23 11948
1 24 13270
1 25 30808
1 26 34361
1 27 9866
1 28 18877
1 29 17758
1 30 19482
1 31 41409
1 32 34187
1 33 1064
1 34 2232
1 35 20341
1 36 59280
1 37 9800
1 38 5412
1 39 4040
1 40 38511
1 41 1553
1 42 1054
1 43 2863
1 44 9416
1 45 2230
1 46 30005
1 47 754
1 48 3265
1 49 1387
1 50 4215
1 51 1993
1 52 10352
1 53 10183
1 54 768
1 55 371
1 56 1269
1 57 4090
1 58 1
1 59 10587
1 60 2754
1 61 31082
1 62 8049
1 63 1890
1 64 14425
1 65 6796
1 66 6298
1 67 8906
1 68 169
1 70 1253
2 2 40755
2 3 1006
2 4 2401
2 5 4106
2 6 5965
2 7 311
2 8 5202
2 9 14907
2 10 14549
2 11 5092
2 12 6392
2 13 1867
2 14 5776
2 16 18087
2 17 6768
2 18 10
2 19 422
2 20 108
2 21 1489
2 22 8090
2 23 3289
2 24 202
2 25 4586
2 26 11325
2 28 1126
2 29 1816
2 30 11907
2 31 27072
2 32 20342
2 34 503
2 35 8790
2 36 9384
2 37 4058
2 38 130
2 39 229
2 40 4042
2 41 975
2 42 94
2 43 1229
2 44 4641
2 45 1085
2 46 6809
2 47 197
2 48 794
2 49 412
2 50 260
2 51 870
2 52 1463
2 53 78
2 54 55
2 55 257
2 56 422
2 57 2253
2 59 260
2 60 858
2 61 8660
2 62 1
2 63 336
2 64 1257
2 65 2998
2 66 3220
2 67 4137
2 70 960
3 3 23588
3 4 8858
3 5 19348
3 6 5
3 8 312
3 9 7
3 10 135
3 11 1713
3 12 1
3 13 28
3 14 5
3 15 200
3 16 7
3 17 370
3 18 721
3 19 6326
3 21 226
3 22 2
3 23 149
3 24 4427
3 25 207
3 26 5832
3 27 1175
3 28 10703
3 29 19343
3 30 748
3 31 2500
3 32 2102
3 35 1458
3 36 14977
3 37 867
3 38 9831
3 39 1663
3 40 16529
3 41 7
3 42 98
3 43 249
3 44 913
3 45 222
3 46 1196
3 47 6
3 48 540
3 49 57
3 50 154
3 51 125
3 52 1036
3 53 282
3 54 310
3 55 169
3 56 269
3 57 15
3 59 1685
3 61 2961
3 62 170
3 63 1034
3 64 15231
3 65 1585
3 66 959
3 67 1839
3 70 241
4 4 52093
4 5 21413
4 6 16
