1 1 143511
1 2 11796
1 3 13770
1 4 17718
1 5 31897
1 6 1254
1 7 12517
1 8 21799
1 9 8073
1 10 13621
1 11 10778
1 12 6875
1 13 25401
1 14 14046
1 15 6874
1 16 14527
1 17 39893
1 18 8643
1 19 16620
1 20 2971
1 21 20938
1 22 1969
1 23 14966
1 24 6575
1 25 27415
1 26 34021
1 27 7792
1 28 34957
1 29 28178
1 30 23821
1 31 36587
1 32 27108
1 33 478
1 34 4093
1 35 12240
1 36 45458
1 37 4860
1 38 2634
1 39 3691
1 40 21413
1 41 4518
1 42 5438
1 43 2112
1 44 4981
1 45 190
1 46 17536
1 47 3813
1 48 1695
1 49 1708
1 50 3770
1 51 186
1 52 16611
1 53 3737
1 54 1861
1 56 1499
1 57 4234
1 58 1891
1 59 2086
1 60 4451
1 61 27304
1 62 7119
1 63 5309
1 64 10331
1 65 7934
1 66 2164
1 67 8618
1 68 40
1 69 226
1 70 85
2 2 34351
2 3 283
2 4 647
2 5 645
2 6 336
2 7 32
2 8 11142
2 9 16520
2 10 14417
2 11 463
2 12 10824
2 13 3941
2 14 7546
2 16 20565
2 17 1235
2 18 1
2 19 742
2 20 201
2 21 5089
2 22 3876
2 23 1536
2 24 8
2 25 2249
2 26 2483
2 28 4300
2 29 600
2 30 5285
2 31 25517
2 32 11197
2 34 122
2 35 6945
2 36 588
2 37 84
2 40 312
2 41 69
2 42 64
2 43 6
2 44 81
2 46 265
2 49 17
2 52 148
2 57 53
2 61 166
2 64 4
2 65 3
2 66 52
2 67 11
3 3 27777
3 4 9787
3 5 26721
3 7 1352
3 8 385
3 9 267
3 10 2
3 11 1426
3 12 75
3 13 44
3 14 376
3 15 51
3 16 161
3 17 2910
3 18 1247
3 19 6837
3 21 1917
3 22 28
3 23 921
3 24 3414
3 25 1603
3 26 4723
3 27 1572
3 28 11763
3 29 24910
3 30 1645
3 31 656
3 32 1267
3 35 240
3 36 21222
3 37 907
3 38 7865
3 39 5967
3 40 21115
