1 1 103116
1 2 1989
1 3 463
1 4 6275
1 5 11330
1 6 143
1 7 1148
1 8 1154
1 9 2266
1 10 2067
1 11 6750
1 12 448
1 13 8345
1 14 638
1 15 1211
1 16 1788
1 17 14324
1 18 4482
1 19 7905
1 20 159
1 21 5963
1 23 9177
1 24 4611
1 25 13529
1 26 10070
1 27 4724
1 28 9685
1 29 6203
1 30 8124
1 31 13020
1 32 10932
1 33 93
1 34 2236
1 35 5555
1 36 15331
1 40 5920
1 42 1402
1 46 2896
1 49 74
1 52 5843
1 61 2093
1 62 1351
2 2 20816
2 4 22
2 5 377
2 6 72
2 7 266
2 8 3312
2 9 9410
2 10 7275
2 11 207
2 12 2453
2 14 314
2 16 8739
2 17 1237
2 19 4
2 22 126
2 23 19
2 25 29
2 26 1472
2 30 4306
2 31 13115
2 32 3567
2 34 1216
2 35 4761
3 3 6835
3 4 1065
3 5 2701
3 11 117
3 13 316
3 19 283
3 21 781
3 24 1581
3 27 954
3 28 1235
3 29 3588
4 32 1560
4 19 5145
4 4 30347
4 5 27
4 9 530
4 11 4
4 18 760
4 35 181
4 21 479
4 23 1269
4 24 2367
4 25 8494
4 28 6578
4 29 11916
4 30 1010
4 31 181
5 5 20371
5 9 220
5 10 61
5 11 3672
5 12 128
5 13 952
5 15 131
5 16 29
5 17 1288
5 19 17
5 21 396
5 24 3398
5 26 2150
5 27 2101
5 29 103
5 30 166
5 31 641
5 35 123
5 36 6385
5 40 5476
5 46 858
5 52 89
5 61 112
5 62 454
6 35 7
6 6 5591
6 8 1011
6 41 42
6 10 664
6 11 278
6 12 2591
6 14 956
6 47 7
6 16 1
6 17 10
6 22 3942
6 9 872
6 57 9
6 26 1731
6 30 2059
6 31 7
7 34 1310
7 36 1
7 7 6565
7 8 1999
7 42 439
7 11 1
7 14 53
7 15 100
7 16 613
7 49 1
7 50 21
7 52 172
7 17 3196
7 26 27
7 10 994
7 31 651
8 8 31995
8 9 3393
8 10 11676
8 11 634
8 12 9180
8 14 7330
8 16 4827
8 17 3420
8 22 1894
8 26 853
8 30 607
8 31 2460
8 32 12
8 34 1581
8 35 18
8 36 5
8 46 1
8 49 42
8 52 52
9 9 31582
9 10 4001
9 11 707
9 12 7175
9 14 1771
9 16 2068
9 17 1038
9 19 211
9 21 79
9 22 2052
9 23 942
9 25 997
9 26 5598
9 28 79
9 29 1
9 30 15704
9 31 6339
9 32 8705
9 35 3930
10 32 19
10 35 410
10 10 28583
10 11 201
10 12 4723
10 34 3601
10 14 1894
10 16 15190
10 17 534
10 22 813
10 26 331
10 30 433
10 31 6089
11 11 12966
11 12 1108
11 13 88
11 14 1288
11 15 247
11 16 18
11 17 1364
11 18 697
11 22 688
11 23 286
11 24 3439
11 26 7812
11 27 249
11 29 4
11 30 3251
11 31 229
11 32 1097
11 35 60
11 36 78
11 46 35
11 50 22
11 52 134
11 61 18
12 32 90
12 35 382
12 17 480
12 12 23993
12 14 6607
12 16 1817
12 49 9
12 22 7622
12 26 2212
12 30 2764
12 31 731
13 33 381
13 34 193
13 36 450
13 40 386
13 13 25122
13 46 2
13 15 4384
13 19 682
13 20 2544
13 21 5592
13 26 13
13 27 6108
13 28 8653
13 29 3148
13 62 433
13 31 30
14 35 6
14 49 416
14 14 18003
14 17 2415
14 52 31
14 22 2825
14 26 1007
14 30 623
14 31 19
15 64 5
15 34 105
15 33 614
15 68 178
15 40 1
15 42 44
15 15 6749
15 50 107
15 26 42
15 27 1948
15 28 782
15 29 247
15 62 6
16 32 77
16 34 3664
16 35 241
16 16 24430
16 17 455
16 22 1
16 26 5
16 30 5
16 31 8945
17 17 23924
17 22 7
17 26 1836
17 30 350
17 31 3076
17 32 62
17 34 3
17 35 1089
17 36 501
17 42 197
17 46 54
17 49 229
17 52 2832
18 64 22
18 32 549
18 18 16592
18 53 31
18 23 5473
18 24 5307
18 25 12257
18 26 2456
18 59 37
18 60 21
18 29 3048
18 30 3560
19 32 1916
19 35 163
19 19 20807
19 20 1
19 21 6846
19 23 1688
19 25 5023
19 27 71
19 28 10785
19 29 4910
19 30 835
19 31 163
20 20 5665
20 21 2519
20 27 21
20 28 2633
20 29 2
21 35 51
21 32 366
21 21 18490
21 23 258
21 25 552
21 27 1404
21 28 14000
21 29 5335
21 30 96
21 31 51
22 35 7
22 22 11882
22 26 2338
22 30 3419
22 31 7
23 32 8714
23 35 310
23 23 29167
23 24 1682
23 25 19292
23 26 761
23 28 258
23 29 2
23 30 8926
23 31 315
24 32 818
24 59 1
24 24 15092
24 25 3852
24 26 3739
24 27 117
24 28 140
24 29 3644
24 30 2804
25 32 7692
25 35 382
25 25 47536
25 26 4
25 28 585
25 29 4518
25 30 5520
25 31 383
26 26 32539
26 27 42
26 30 19230
26 31 943
26 32 1724
26 35 465
26 36 15
26 41 25
26 46 25
26 52 1
26 57 1
26 61 42
27 33 103
27 36 1113
27 40 752
27 46 128
27 27 10315
27 28 3152
27 29 2560
27 62 1095
28 32 366
28 35 51
28 33 620
28 28 34850
28 29 13132
28 30 96
28 31 51
29 29 47942
29 30 3
29 32 3
29 33 518
29 50 1
29 64 46
29 68 7
30 30 45001
30 31 3526
30 32 15558
30 35 3248
31 31 33721
31 32 5472
31 34 3456
31 35 10248
31 36 592
31 46 33
31 52 216
31 61 400
32 32 30069
32 35 4891
33 64 8
33 68 233
33 33 1852
33 50 83
34 34 6490
34 42 24
34 50 5
35 35 11528
36 36 105896
36 37 9544
36 38 1171
36 39 13700
36 40 15137
36 42 5073
36 43 3563
36 44 10451
36 45 3748
36 46 6198
36 47 1381
36 48 7849
36 49 1167
36 50 3138
36 51 2916
36 52 15774
36 53 7181
36 54 8075
36 55 4
36 56 6738
36 57 906
36 58 10372
36 59 4736
36 60 16183
36 61 14792
36 62 4519
36 63 6716
36 64 10980
36 65 9153
36 66 8544
36 67 13602
36 69 2176
36 70 5035
37 65 2669
37 66 10572
37 67 2598
37 37 18843
37 70 4662
37 42 1382
37 43 5034
37 44 8041
37 45 4068
37 46 437
37 47 2042
37 49 1273
37 51 4646
37 52 2483
37 57 980
37 58 1382
37 60 23
37 61 2563
37 69 422
38 64 3632
38 65 157
38 67 5
38 38 6883
38 39 1435
38 40 3482
38 44 1
38 46 999
38 48 72
38 50 1
38 54 366
38 56 190
38 59 1992
38 60 17
38 61 533
38 62 250
38 63 477
39 64 13289
39 65 503
39 67 816
39 39 30361
39 40 313
39 44 553
39 48 1
39 53 116
39 54 6877
39 56 2401
39 58 818
39 59 399
39 60 8471
39 61 4
39 63 5455
40 40 26776
40 44 347
40 46 5854
40 48 788
40 50 938
40 52 2091
40 53 1513
40 54 222
40 56 576
40 58 698
40 59 4455
40 60 368
40 61 5666
40 62 3853
40 63 214
40 64 1728
40 65 2151
40 67 610
41 65 2842
41 41 5717
41 43 12
41 44 166
41 46 3
41 47 2411
41 49 32
41 57 1756
41 61 1706
42 42 9817
42 43 3054
42 66 2322
42 46 44
42 48 438
42 49 162
42 50 349
42 51 2098
42 52 3964
42 45 2994
42 47 288
42 61 179
42 69 1772
43 65 2636
43 66 4722
43 67 110
43 70 528
43 43 42613
43 44 5251
43 45 13960
43 46 472
43 47 11707
43 49 10862
43 51 7952
43 52 5893
43 57 4605
43 58 33
43 61 1853
43 69 269
44 44 38416
44 45 1719
44 46 1846
44 47 6316
44 49 3804
44 51 1280
44 52 623
44 53 240
44 54 447
44 56 229
44 57 2822
44 58 4989
44 59 118
44 60 3131
44 61 8987
44 63 22
44 64 37
44 65 19760
44 66 4371
44 67 13471
44 70 3805
45 65 708
45 66 5330
45 67 26
45 69 1121
45 70 201
45 45 22637
45 46 85
45 47 2347
45 49 1249
45 51 10528
45 52 2244
45 57 934
45 58 20
45 61 430
46 46 19717
46 47 982
46 48 4
46 49 1698
46 50 32
46 52 1967
46 53 3733
46 57 949
46 58 828
46 59 4941
46 60 357
46 61 11617
46 62 141
46 64 394
46 65 6492
46 66 41
46 67 615
46 70 140
47 65 5880
47 66 670
47 67 107
47 70 829
47 47 25364
47 49 6642
47 51 1289
47 52 519
47 57 10059
47 58 40
47 61 3996
48 64 3880
48 69 580
48 48 22263
48 50 6166
48 54 121
48 55 1535
48 56 5842
48 68 138
48 61 773
48 62 4073
48 63 7587
49 49 21324
49 51 139
49 52 5404
49 57 6024
49 58 35
49 61 2453
49 65 2992
49 66 297
49 67 97
49 70 706
50 64 1527
50 68 312
50 69 323
50 61 538
50 50 9405
50 56 86
50 62 2175
50 63 2236
51 65 37
51 66 6543
51 67 10
51 70 10
51 51 14853
51 52 1833
51 57 21
51 61 127
51 69 747
52 52 31617
52 57 87
52 58 1
52 61 3446
52 65 239
52 66 2146
52 67 4
52 70 1
53 64 2704
53 65 6990
53 67 2428
53 53 23244
53 58 6172
53 59 9265
53 60 14610
53 61 4718
54 64 3319
54 65 405
54 66 454
54 67 830
54 54 14212
54 56 4927
54 58 1031
54 60 4421
54 61 3
54 62 5
54 63 4214
55 56 1158
55 55 3714
55 63 1267
56 64 4596
56 65 223
56 66 6
56 67 414
56 56 15273
56 58 457
56 60 842
56 61 3
56 62 1929
56 63 9241
57 58 36
57 65 4186
57 66 276
57 67 58
57 70 693
57 57 13901
57 61 2975
58 58 26595
58 59 1279
58 60 14685
58 61 1178
58 63 16
58 64 21
58 65 7012
58 66 855
58 67 13884
58 70 708
59 64 4964
59 65 2841
59 67 570
59 59 16515
59 60 7658
59 61 3060
60 64 5669
60 65 3978
60 66 589
60 67 8304
60 70 69
60 60 47165
60 61 782
60 63 144
61 61 45964
61 62 141
61 64 17
61 65 24870
61 66 1217
61 67 2424
61 69 1
61 70 2046
62 64 2425
62 62 8967
62 63 2541
63 64 11715
63 65 22
63 67 33
63 68 292
63 63 29565
64 64 45137
64 65 48
64 67 59
64 68 226
65 65 46977
65 66 1676
65 67 11994
65 70 2331
66 66 21301
66 67 2690
66 69 971
66 70 3660
67 67 29135
67 70 2907
68 68 1721
69 69 3811
70 70 6334
