1 1 147693
1 2 11423
1 3 6421
1 4 16637
1 5 42499
1 6 3223
1 7 8019
1 8 6699
1 9 10872
1 10 6614
1 11 23593
1 12 1471
1 13 15802
1 14 2544
1 15 4475
1 16 10209
1 17 30680
1 18 18790
1 19 12246
1 20 439
1 21 6581
1 22 2161
1 23 13383
1 24 15488
1 25 24904
1 26 47993
1 27 7680
1 28 12107
1 29 11374
1 30 29285
1 31 29977
1 32 26684
1 33 83
1 34 2956
1 35 14109
1 36 57801
1 37 4340
1 38 6039
1 39 1748
1 40 37218
1 41 446
1 42 989
1 43 4532
1 44 4044
1 45 681
1 46 22286
1 47 1528
1 48 1003
1 49 3552
1 50 3370
1 51 751
1 52 9998
1 53 13958
1 54 904
1 56 386
1 57 2603
1 58 5094
1 59 13537
1 60 7038
1 61 17219
1 62 6526
1 63 198
1 64 10770
1 65 6642
1 66 3087
1 67 4421
1 69 229
1 70 33
2 2 36264
2 3 376
2 4 731
2 5 2293
2 6 1562
2 7 1102
2 8 6041
2 9 14887
2 10 15419
2 11 819
2 12 4433
2 13 483
2 14 4082
2 16 26594
2 17 3770
2 18 153
2 19 908
2 21 462
2 22 4497
2 23 3971
2 24 42
2 25 2281
2 26 8697
2 28 447
2 29 531
2 30 9023
2 31 23055
2 32 18875
2 34 245
2 35 5626
2 36 2346
2 37 11
2 38 376
2 40 732
2 42 6
2 43 4
2 44 27
2 46 192
2 52 317
2 53 99
2 61 169
2 64 376
2 65 162
2 66 14
2 67 167
3 3 27462
3 4 11056
3 5 23416
3 8 111
3 9 28
3 11 1002
3 13 252
3 14 23
3 15 73
3 17 331
3 18 88
3 19 2530
3 21 676
3 24 5429
3 26 184
3 27 1765
3 28 12009
3 29 24525
3 31 501
3 35 657
3 36 16584
3 38 15720
3 39 1868
3 40 19482
3 46 286
3 50 11
3 53 269
3 54 1749
3 56 469
3 58 27
3 59 2464
3 60 30
3 62 1283
3 63 456
3 64 16770
3 67 2
4 4 62702
4 5 26881
4 7 104
4 8 388
4 9 64
4 10 80
4 11 1446
4 14 55
4 16 93
4 17 2805
4 18 2179
4 19 12137
4 21 203
4 23 757
4 24 16382
4 25 19509
4 26 5798
4 28 11487
4 29 30798
4 30 146
4 31 2124
4 32 977
4 35 1789
4 36 18620
4 38 10622
4 39 925
4 40 22765
4 42 26
4 43 18
4 46 10
4 48 2
4 49 22
4 50 9
4 52 174
4 53 6671
4 54 498
4 56 187
4 59 13856
4 60 1866
4 61 148
4 62 15
4 63 14
4 64 17620
5 5 80236
5 6 136
5 7 666
5 8 956
5 9 2227
5 10 123
5 11 15755
5 13 2425
5 14 371
5 15 739
5 16 228
5 17 3762
5 18 16168
5 19 3817
5 21 1333
5 22 44
5 23 61
5 24 35977
5 25 12266
5 26 17802
5 27 4290
5 28 12828
