1 1 169039
1 2 9570
1 3 7417
1 4 21684
1 5 48212
1 6 5846
1 7 11704
1 8 8057
1 9 10326
1 10 4495
1 11 38468
1 12 1920
1 13 26936
1 14 7720
1 15 7451
1 16 9967
1 17 31889
1 18 13316
1 19 14179
1 20 8119
1 21 14886
1 22 6990
1 23 22453
1 24 13615
1 25 30691
1 26 68630
1 27 12531
1 28 22519
1 29 25489
1 30 46566
1 31 28555
1 32 23648
1 33 73
1 34 3348
1 35 13299
1 36 71794
1 37 3940
1 38 3990
1 39 3602
1 40 36634
1 41 6101
1 42 3763
1 43 11916
1 44 1459
1 45 1390
1 46 35687
1 47 9191
1 48 7342
1 49 6659
1 50 10451
1 51 660
1 52 16320
1 53 11370
1 54 1931
1 55 195
1 56 1449
1 57 10177
1 58 5215
1 59 10246
1 60 8818
1 61 34551
1 62 13531
1 63 8130
1 64 16362
1 65 11700
1 66 3035
1 67 3657
1 68 5
1 69 539
1 70 84
2 2 31422
2 4 2090
2 5 3106
2 6 3011
2 7 318
2 8 6831
2 9 18827
2 10 9094
2 11 2277
2 12 4465
2 13 1782
2 14 5687
2 16 16614
2 17 1503
2 18 4
2 19 1288
2 20 511
2 21 878
2 22 4434
2 23 6017
2 24 2
2 25 6506
2 26 7490
2 28 155
2 29 279
2 30 9018
2 31 17864
2 32 13369
2 34 196
2 35 7952
2 36 1836
2 37 1
2 40 276
2 41 55
2 42 7
2 43 8
2 44 1
2 46 668
2 47 14
2 49 8
2 52 88
2 53 10
2 57 90
2 58 20
2 60 30
2 61 114
2 65 15
2 66 1
2 67 21
3 3 26859
3 4 8685
3 5 24058
3 7 357
3 11 2732
3 13 629
3 15 651
3 17 312
3 19 123
3 20 22
3 21 652
3 23 5
3 24 4510
3 25 15
3 26 357
3 27 3454
3 28 14109
3 29 23290
3 30 2
3 31 10
3 32 2
3 33 11
3 35 2
3 36 17279
3 37 102
3 38 14272
3 39 3331
3 40 20161
3 42 653
3 43 257
3 44 131
3 45 16
3 46 1069
3 47 13
3 48 466
3 49 70
3 50 976
3 52 912
3 53 2
3 54 3100
3 56 2153
3 58 1
3 59 2114
3 60 82
3 61 1675
3 62 2964
3 63 4879
3 64 19820
3 65 131
3 66 73
3 67 66
3 69 3
3 70 46
4 4 61699
4 5 15820
4 7 3331
4 8 99
4 9 1255
4 10 349
4 11 1133
4 12 1
4 13 90
4 15 25
4 16 1872
4 17 4734
4 18 2756
4 19 14072
4 20 9
4 21 541
4 23 6736
4 24 7777
4 25 20426
4 26 10873
4 27 33
4 28 10807
4 29 35680
4 30 1461
4 31 1492
4 32 4573
4 35 418
4 36 11770
4 37 22
4 38 8059
4 39 2129
4 40 13750
4 42 1550
4 43 324
4 44 57
4 45 28
4 46 592
4 48 775
4 49 48
4 50 234
4 52 2672
4 53 2800
4 54 1132
4 55 1
4 56 659
4 58 532
4 59 7367
4 60 3843
4 61 3109
4 62 325
4 63 1320
4 64 12394
4 65 90
4 66 212
4 67 70
4 70 2
5 5 79496
5 6 1239
5 7 2035
5 8 975
5 9 4634
5 10 139
5 11 22887
5 12 11
5 13 5261
5 14 401
5 15 1775
5 16 590
5 17 4553
5 18 12285
5 19 2387
5 20 1871
5 21 4725
5 22 17
5 23 2342
5 24 27339
5 25 8043
5 26 26192
5 27 7754
5 28 19125
5 29 30950
5 30 19062
5 31 9355
5 32 7635
5 33 21
5 34 246
5 35 8092
5 36 54993
5 37 1796
5 38 15365
5 39 4529
5 40 55832
5 41 739
5 42 881
5 43 2347
5 44 649
5 45 216
5 46 17616
5 47 1986
5 48 815
5 49 1973
5 50 3314
5 51 241
5 52 4379
5 53 17387
5 54 3604
5 56 2313
5 57 748
5 58 2978
5 59 21766
5 60 10927
5 61 16795
5 62 7287
5 63 7233
5 64 28096
5 65 8980
5 66 1009
5 67 2897
5 69 5
5 70 46
6 6 13488
6 8 1587
6 9 4365
6 10 2105
6 11 5690
6 12 4287
6 14 2892
6 16 1223
6 17 92
6 22 9508
6 23 24
6 25 24
6 26 8491
6 30 8118
6 31 2007
6 32 131
6 35 1599
6 36 4834
6 37 229
6 40 312
6 41 1642
6 42 138
6 43 2234
6 44 42
6 45 101
6 46 4586
6 47 2005
6 49 1998
6 51 11
6 52 655
6 57 2591
