1 1 174978
1 2 22205
1 3 12914
1 4 14874
1 5 51529
1 6 2626
1 7 5806
1 8 18438
1 9 28288
1 10 12645
1 11 25936
1 12 19693
1 13 26830
1 14 15811
1 15 11587
1 16 16179
1 17 39768
1 18 8421
1 19 14696
1 20 4761
1 21 16055
1 22 14343
1 23 20510
1 24 16605
1 25 28499
1 26 43671
1 27 12404
1 28 24079
1 29 18456
1 30 38542
1 31 39742
1 32 28767
1 34 6020
1 35 16231
1 36 72192
1 37 5186
1 38 9797
1 39 4287
1 40 47673
1 41 6005
1 42 640
1 43 2855
1 44 867
1 45 38
1 46 38542
1 47 4270
1 48 8621
1 49 3216
1 50 5510
1 51 27
1 52 8778
1 53 13344
1 54 3109
1 55 1730
1 56 5275
1 57 6129
1 58 72
1 59 16252
1 60 2172
1 61 34003
1 62 9303
1 63 8529
1 64 18945
1 65 1407
1 66 2900
1 67 3423
1 68 808
1 70 681
2 2 43251
2 3 372
2 4 888
2 5 2782
2 6 429
2 7 872
2 8 12076
2 9 29074
2 10 18338
2 11 4876
2 12 14781
2 13 4612
2 14 5117
2 15 20
2 16 24074
2 17 4720
2 19 604
2 20 1930
2 21 3679
2 22 7152
2 23 1228
2 24 238
2 25 2226
2 26 6271
2 27 24
2 28 2709
2 29 366
2 30 9469
2 31 29544
2 32 12247
2 34 861
2 35 8416
2 36 7412
2 37 2375
2 38 226
2 39 410
2 40 1681
2 41 1153
2 42 231
2 43 32
2 44 336
2 46 6867
2 47 694
2 48 449
2 49 380
2 50 2
2 52 1296
2 53 142
2 54 168
2 55 29
2 56 343
2 57 80
2 59 246
2 60 135
2 61 6869
2 62 23
2 63 60
2 64 568
2 65 478
2 66 799
2 67 441
2 70 216
3 3 34692
3 4 10396
3 5 29007
3 7 2
3 8 326
3 9 204
3 10 324
3 11 2927
3 12 360
3 13 478
3 14 173
3 15 96
3 16 231
3 17 187
3 18 3619
3 19 13115
3 20 79
3 21 7751
3 22 269
3 23 25
3 24 7442
3 25 105
3 26 10662
3 27 1955
3 28 19995
3 29 28860
3 30 1752
3 31 847
3 32 204
3 34 5
3 35 293
3 36 22832
3 38 18243
3 39 3388
3 40 25122
3 41 1
3 42 14
3 44 2
3 46 974
3 48 35
3 49 27
3 50 105
3 52 202
3 53 505
3 54 2860
3 56 1914
3 58 4
3 59 5352
3 60 182
3 61 671
3 62 1049
3 63 2954
3 64 24774
3 65 2
3 67 2
3 68 9
4 4 54305
4 5 23769
4 7 17
4 8 379
4 9 725
4 10 390
4 11 1036
4 12 368
4 13 3
4 14 306
4 16 458
4 17 1106
4 18 1166
4 19 14331
4 20 8
4 21 46
4 22 203
4 23 1492
4 24 16053
4 25 16704
4 26 5763
4 27 44
4 28 11701
4 29 23407
4 30 907
4 31 1409
4 32 1782
4 34 16
4 35 376
4 36 20298
4 38 7435
4 39 513
4 40 22969
4 41 2
4 46 1177
4 49 46
4 52 68
4 53 11340
4 54 24
4 58 4
4 59 17714
4 60 1799
4 61 1139
4 62 3
4 63 3
4 64 13618
5 5 88236
5 6 137
5 7 21
5 8 1942
5 9 1198
5 10 1085
5 11 11691
5 12 1107
5 13 3496
5 14 542
5 15 2106
5 16 1292
5 17 2109
5 18 12770
5 19 13599
5 20 1609
5 21 10839
5 22 886
5 23 5475
5 24 32811
5 25 15178
5 26 20914
5 27 7410
5 28 24608
5 29 32340
5 30 13673
5 31 6596
5 32 5543
5 34 98
5 35 3462
5 36 63890
5 37 1
5 38 18934
5 39 4326
5 40 64942
5 41 226
5 42 16
5 44 5
5 46 18822
5 48 984
5 49 732
5 50 1018
5 52 2326
5 53 21140
5 54 3147
5 55 500
5 56 3904
5 57 8
5 58 4
5 59 29889
5 60 2848
5 61 15777
5 62 4852
5 63 7078
5 64 33084
5 65 47
5 66 22
5 67 871
5 68 137
5 70 1
6 6 7626
6 7 975
6 8 1215
6 9 1232
6 10 99
6 11 3632
6 12 1628
6 14 2461
6 16 295
6 17 1763
6 18 45
6 22 3642
6 23 44
6 24 47
6 25 20
6 26 4228
6 30 2780
6 31 302
6 35 1
6 36 1441
6 37 335
6 40 50
6 41 1953
6 43 53
6 44 22
6 46 1617
6 47 189
6 49 292
6 57 750
6 59 14
6 61 1647
6 65 6
6 66 333
6 67 88
6 70 6
7 7 19018
7 8 10257
7 9 2225
7 10 3582
7 11 2142
7 12 980
7 13 66
7 14 2333
7 15 39
7 16 151
7 17 14282
7 19 4
7 21 2
7 22 1027
7 23 370
7 24 13
7 25 444
7 26 2924
7 28 3
7 29 1
7 30 3812
7 31 1201
7 32 1333
7 34 231
7 35 1351
7 36 509
7 37 1
7 38 1
7 39 1
7 40 16
7 42 1682
7 43 1430
7 46 398
7 47 343
7 49 589
7 50 16
7 52 3145
7 53 109
7 54 1
7 57 374
7 59 72
7 60 107
7 61 494
7 64 59
7 66 1
7 69 11
8 8 59828
8 9 12268
8 10 26945
8 11 3561
8 12 22130
8 13 2876
8 14 17162
8 15 23
8 16 15634
8 17 22034
8 19 404
8 20 863
8 21 2050
8 22 10536
8 23 225
8 24 251
8 25 251
8 26 4362
8 27 15
8 28 1785
8 29 317
8 30 6579
8 31 16439
8 32 1374
8 34 2499
8 35 3728
8 36 4359
8 37 579
8 38 188
8 39 196
8 40 664
8 41 1258
8 42 353
8 43 1783
8 44 215
8 46 4368
8 47 889
8 48 186
8 49 1100
8 52 2785
8 53 152
8 54 149
8 55 16
8 56 180
8 57 944
8 59 255
8 60 139
8 61 3851
8 62 14
8 63 38
8 64 477
8 65 291
8 66 356
8 67 296
8 70 63
9 9 62988
9 10 15446
9 11 10906
9 12 17492
9 13 5286
9 14 5721
9 15 13
9 16 17498
9 17 7944
9 19 422
9 20 2015
9 21 3760
9 22 9601
9 23 8308
9 24 45
9 25 7050
9 26 11943
9 27 17
9 28 2428
9 29 176
9 30 26012
9 31 22964
9 32 20195
9 34 923
9 35 11117
9 36 10642
9 37 2527
9 38 116
9 39 146
9 40 398
9 41 4156
9 42 270
9 43 729
9 44 482
9 46 10378
9 47 1475
9 48 561
9 49 313
9 50 2
9 52 877
9 53 45
9 54 109
9 55 31
9 56 451
9 57 2133
9 59 64
9 60 50
9 61 10262
9 62 16
9 63 57
9 64 213
9 65 651
9 66 1422
9 67 796
9 70 536
10 10 45763
10 11 1699
10 12 17643
10 13 3388
10 14 6735
10 15 293
10 16 28197
10 17 7009
10 19 391
10 20 1134
10 21 2488
10 22 7467
10 23 507
10 24 261
10 25 881
10 26 1962
10 27 24
10 28 2323
10 29 325
10 30 4896
10 31 15221
10 32 2587
10 34 3633
10 35 1601
10 36 2462
10 37 215
10 38 190
10 39 198
10 40 597
10 41 907
10 42 201
10 43 458
10 44 204
10 46 1960
10 47 19
10 48 137
10 49 195
10 52 964
10 53 160
10 54 150
10 55 24
10 56 163
10 57 262
10 59 264
10 60 144
10 61 1933
10 62 23
10 63 47
10 64 489
10 65 211
10 66 285
10 67 285
10 70 49
11 11 35519
11 12 7738
11 13 2016
11 14 9121
11 15 1002
11 16 1496
11 17 6937
11 18 1250
11 19 782
11 20 125
11 21 1160
11 22 9564
11 23 2704
11 24 4792
11 25 3232
11 26 27001
11 27 432
11 28 1125
11 29 2240
11 30 17909
11 31 4283
11 32 4533
11 34 29
11 35 2253
11 36 14855
11 37 1783
11 38 342
11 39 298
11 40 4345
11 41 5369
11 42 10
11 43 451
11 44 7
11 46 13316
11 47 2236
11 48 530
11 49 1158
11 50 86
11 52 2025
11 53 371
11 54 50
11 55 4
11 56 112
11 57 3185
11 59 543
11 60 96
11 61 12109
11 62 63
11 63 62
11 64 833
11 65 658
11 66 278
11 68 4
11 70 54
12 12 41560
12 13 4134
12 14 10965
12 15 28
12 16 12530
12 17 6180
12 19 478
12 20 1644
12 21 3222
12 22 14993
12 23 217
12 24 251
12 25 239
12 26 7442
12 27 24
12 28 2708
12 29 357
12 30 9925
12 31 14287
12 32 446
12 34 877
12 35 4584
12 36 7143
12 37 1157
12 38 215
12 39 412
12 40 873
12 41 3903
12 42 327
12 43 750
12 44 7
12 46 6532
12 47 2112
12 48 54
12 49 752
12 52 1310
12 53 154
12 54 148
12 55 24
12 56 49
12 57 2833
12 59 258
12 60 141
12 61 6525
12 62 23
12 63 33
12 64 551
12 65 641
12 66 139
12 70 19
13 13 34383
13 14 261
13 15 10469
13 16 6668
13 17 940
13 19 649
13 20 5135
13 21 8895
13 22 1350
13 23 567
13 24 55
13 25 562
13 26 3816
13 27 6358
13 28 10263
13 29 4395
13 30 2664
13 31 11294
13 32 1668
13 33 68
13 34 4496
13 35 2475
13 36 6288
13 38 232
13 39 317
13 40 3797
13 41 1
13 44 2
13 46 2628
13 48 3940
13 49 2
13 50 3058
13 52 14
13 54 314
13 55 625
13 56 1784
13 61 132
13 62 4338
13 63 3261
13 64 1077
13 65 2
13 67 2
13 68 295
14 14 35745
14 15 7
14 16 5293
14 17 14106
14 18 23
14 19 214
14 20 44
14 21 285
14 22 12736
14 23 2301
14 24 58
14 25 2400
14 26 7686
14 27 2
14 28 295
14 29 163
14 30 5477
14 31 6311
14 32 1027
14 34 797
14 35 1528
14 36 7223
14 37 1774
14 38 130
14 39 344
14 40 504
14 41 2572
14 42 265
14 43 1344
14 44 7
14 45 23
14 46 6256
14 47 2670
14 48 121
14 49 3130
14 51 11
14 52 3649
14 53 714
14 54 73
14 55 4
14 56 65
14 57 2777
14 58 18
14 59 110
14 60 122
14 61 6394
14 62 2
14 63 11
14 64 264
14 65 589
14 66 260
14 67 412
14 70 45
15 15 15381
15 16 1702
15 17 44
15 20 97
15 21 15
15 22 9
15 26 547
15 27 7791
15 28 2133
15 29 4193
15 30 3
15 31 2632
15 33 271
15 34 2316
15 36 6204
15 40 3812
15 42 28
15 46 2156
15 48 5008
15 50 4253
15 55 337
15 56 348
15 61 99
15 62 4929
15 63 2425
15 64 469
15 68 451
15 69 3
16 16 45939
16 17 4217
16 19 355
16 20 1232
16 21 2542
16 22 4819
16 23 874
16 24 122
16 25 1557
16 26 2709
16 27 24
16 28 2375
16 29 250
16 30 3921
16 31 24828
16 32 6121
16 34 7296
16 35 999
16 36 2488
16 37 53
16 38 178
16 39 100
16 40 543
16 41 549
16 42 2
16 44 214
16 46 2177
16 48 125
16 49 1
16 50 2
16 52 5
16 53 87
16 54 105
16 55 23
16 56 160
16 57 2
16 59 110
16 60 52
16 61 2143
16 62 23
16 63 49
16 64 303
16 65 220
16 66 199
16 67 302
16 70 41
17 17 57878
17 18 9
17 19 185
17 20 46
17 21 322
17 22 4111
17 23 8757
17 24 431
17 25 8411
17 26 10828
17 27 1
17 28 306
17 29 201
17 30 16010
17 31 11060
17 32 10750
17 34 142
17 35 6186
17 36 4307
17 37 212
17 38 221
17 39 207
17 40 862
17 41 190
17 42 761
17 43 3370
17 46 3984
17 47 1739
17 48 104
17 49 2540
17 52 7199
17 53 553
17 54 162
17 55 8
17 56 88
17 57 2124
17 58 1
17 59 509
17 60 416
17 61 3435
17 63 62
17 64 605
17 65 8
17 66 40
17 67 8
18 18 24368
18 19 21
18 21 1
18 23 6207
18 24 18890
18 25 11312
18 26 7386
18 27 212
18 28 373
18 29 6796
18 30 7693
18 32 1266
18 36 7174
18 38 3
18 39 6
18 40 6716
18 41 116
18 42 98
18 46 5475
18 48 107
18 49 104
18 52 868
18 53 3723
18 54 5
18 56 118
18 59 4724
18 60 709
18 61 5657
18 63 47
18 64 33
18 65 36
18 67 262
19 19 31935
19 20 47
19 21 8063
19 22 338
19 23 532
19 24 380
19 25 5636
19 26 6298
19 27 46
19 28 18733
19 29 13765
19 30 673
19 31 1370
19 32 1525
19 34 4
19 35 760
19 36 12589
19 38 11455
19 39 2307
19 40 13193
19 41 1
19 42 11
19 46 861
19 48 31
19 49 18
19 52 94
19 53 40
19 54 2055
19 56 319
19 58 4
19 59 2176
19 60 139
19 61 652
19 62 3
19 63 152
19 64 12850
20 20 8778
20 21 4997
20 22 402
20 24 4
20 26 221
20 27 1590
20 28 6023
20 29 798
20 30 551
20 31 2511
20 32 262
20 34 120
20 35 874
20 36 1648
20 38 20
20 39 2
20 40 1597
20 46 219
20 48 35
20 54 2
20 55 559
20 56 1074
20 61 8
20 62 1398
20 63 1564
20 64 729
21 21 23256
21 22 1248
21 23 46
21 24 221
21 25 66
21 26 4604
21 27 1865
21 28 17690
21 29 7338
21 30 2107
21 31 5417
21 32 1472
21 34 135
21 35 2573
21 36 9548
21 38 5364
21 39 1910
21 40 9400
21 42 14
21 44 2
21 46 1068
21 48 11
21 49 14
21 52 144
21 53 44
21 54 1822
21 55 156
21 56 2870
21 59 182
21 60 44
21 61 561
21 62 909
21 63 3211
21 64 8635
21 65 2
21 67 2
22 22 22585
22 24 160
22 26 8324
22 27 5
22 28 938
22 29 243
22 30 9403
22 31 7240
22 32 145
22 34 440
22 35 1712
22 36 8077
22 37 1762
22 38 153
22 39 373
22 40 715
22 41 4258
22 42 85
22 43 714
22 44 7
22 45 9
22 46 7652
22 47 2420
22 48 145
22 49 679
22 51 9
22 52 1162
22 53 106
22 54 123
22 55 11
22 56 75
22 57 3223
22 59 162
22 60 95
22 61 7659
22 62 4
22 63 14
22 64 392
22 65 645
22 66 184
22 70 32
23 23 39363
23 24 5687
23 25 28682
23 26 3484
23 27 9
23 28 22
23 29 33
23 30 15244
23 31 372
23 32 19347
23 36 4216
23 38 1
23 39 10
23 40 4393
23 41 90
23 46 3670
23 49 48
23 52 37
23 53 2177
23 59 2596
23 60 18
23 61 3767
23 64 21
24 24 43472
24 25 16673
24 26 10137
24 27 237
24 28 723
24 29 15628
24 30 9125
24 31 925
24 32 1954
24 34 11
24 35 784
24 36 22871
24 38 301
24 39 233
24 40 24114
24 41 129
24 46 8336
24 49 252
24 52 255
24 53 15596
24 54 40
24 59 20720
24 60 1738
24 61 7979
24 63 1
24 64 5128
25 25 60587
25 26 6025
25 27 28
25 28 26
25 29 4063
25 30 9324
25 31 1095
25 32 13965
25 35 2
25 36 11557
25 38 18
25 39 3
25 40 12075
25 41 108
25 46 4669
25 49 3
25 52 5
25 53 8644
25 59 11562
25 60 14
25 61 5079
25 64 50
26 26 61957
26 27 487
26 28 7934
26 29 9867
26 30 25983
26 31 8420
26 32 5773
26 34 247
26 35 4264
26 36 20046
26 37 822
26 38 5151
26 39 1416
26 40 10973
26 41 4760
26 42 25
26 43 423
26 44 278
26 46 13326
26 47 1676
26 48 281
26 49 1152
26 50 16
26 51 1
26 52 1769
26 53 572
26 54 1238
26 55 25
26 56 395
26 57 2946
26 58 2
26 59 2044
26 60 280
26 61 12281
26 62 177
26 63 213
26 64 6831
26 65 690
26 66 438
26 67 441
26 70 84
27 27 16721
27 28 8211
27 29 7497
27 30 30
27 31 29
27 36 12333
27 37 11
27 38 71
27 40 8749
27 41 9
27 43 43
27 45 38
27 46 2863
27 47 10
27 48 6179
27 49 40
27 50 5647
27 51 27
27 52 18
27 55 1285
27 56 2867
27 57 14
27 59 65
27 61 171
27 62 9445
27 63 7549
27 64 3969
27 66 40
27 68 786
28 28 55842
28 29 30268
28 30 1324
28 31 4071
28 32 542
28 33 19
28 34 152
28 35 1102
28 36 24526
28 38 13932
28 39 2996
28 40 22970
28 41 1
28 42 14
28 44 2
28 46 2261
28 48 1774
28 49 13
28 50 1898
28 52 163
28 53 54
28 54 2823
28 55 1285
28 56 4614
28 59 1903
28 60 54
28 61 670
28 62 6239
28 63 8885
28 64 21021
28 65 2
28 67 2
28 68 29
29 29 67436
29 30 1428
29 31 786
29 32 220
29 33 32
29 34 4
29 35 303
29 36 30544
29 38 16493
29 39 3865
29 40 30350
29 41 1
29 42 17
29 44 1
29 46 2977
29 48 3144
29 49 30
29 50 3452
29 52 180
29 53 4052
29 54 3094
29 55 409
29 56 1844
29 58 5
29 59 10492
29 60 501
29 61 1407
29 62 5619
29 63 5895
29 64 26474
29 65 1
29 67 1
29 68 313
30 30 64445
30 31 14191
30 32 24541
30 34 47
30 35 10142
30 36 11989
30 37 134
30 38 118
30 39 167
30 40 5924
30 41 3459
30 42 190
30 43 7
30 46 10596
30 47 616
30 48 16
30 49 595
30 52 1446
30 53 1681
30 54 84
30 55 3
30 56 9
30 57 1635
30 59 1854
30 60 214
30 61 9186
30 62 3
30 63 5
30 64 468
30 65 244
30 66 1
30 70 1
31 31 60566
31 32 20787
31 34 7119
31 35 18494
31 36 8415
31 37 1491
31 38 551
31 39 533
31 40 3827
31 41 583
31 42 291
31 44 415
31 46 7533
31 47 90
31 48 505
31 49 311
31 50 3
31 52 1450
31 53 541
31 54 365
31 55 40
31 56 472
31 57 8
31 59 715
31 60 397
31 61 6736
31 62 28
31 63 88
31 64 1355
31 65 350
31 66 897
31 67 750
31 70 248
32 32 56701
32 34 202
32 35 11865
32 36 5938
32 37 8
32 38 118
32 39 97
32 40 4257
32 41 37
32 42 72
32 44 43
32 46 5455
32 48 37
32 49 415
32 52 967
32 53 871
32 54 25
32 56 41
32 57 8
32 59 707
32 60 171
32 61 4963
32 63 5
32 64 398
32 65 176
32 66 53
32 67 194
32 70 22
33 64 22
33 33 821
33 68 96
33 50 1
34 34 11092
34 35 71
34 36 445
34 37 23
34 38 3
34 39 2
34 40 26
34 42 2
34 44 176
34 46 432
34 48 95
34 50 2
34 52 4
34 53 9
34 54 16
34 56 111
34 59 10
34 60 5
34 61 431
34 63 13
34 64 13
34 65 190
34 66 144
34 67 264
34 70 37
35 35 20512
35 36 3291
35 38 182
35 39 119
35 40 2601
35 41 17
35 42 272
35 46 3121
35 49 311
35 52 961
35 53 198
35 54 64
35 57 6
35 59 302
35 60 194
35 61 2630
35 63 3
35 64 519
36 36 179808
36 37 13843
36 38 19155
36 39 14486
36 40 81578
36 41 9167
36 42 3222
36 43 12834
36 44 5301
36 45 5119
36 46 50954
36 47 10153
36 48 22110
36 49 13594
36 50 7697
36 51 4582
36 52 30035
36 53 41302
36 54 10126
36 55 3747
36 56 13186
36 57 13320
36 58 9800
36 59 36144
36 60 28604
36 61 64671
36 62 12236
36 63 14056
36 64 41629
36 65 13080
36 66 14729
36 67 22915
36 68 881
36 69 1846
36 70 1707
37 37 32077
37 38 33
37 39 751
37 40 1777
37 41 2804
37 42 38
37 43 9166
37 44 12687
37 45 3801
37 46 11230
37 47 10964
37 48 3722
37 49 8410
37 50 12
37 51 10991
37 52 5654
37 54 81
37 55 34
37 56 985
37 57 9564
37 58 1390
37 59 50
37 60 994
37 61 18725
37 62 13
37 63 108
37 64 326
37 65 5473
37 66 13293
37 67 7784
37 69 5
37 70 1111
38 38 25934
38 39 4860
38 40 23347
38 42 14
38 43 5
38 44 1
38 46 4684
38 47 12
38 48 177
38 49 89
38 50 77
38 52 800
38 53 230
38 54 4067
38 56 1198
38 59 7192
38 60 154
38 61 3862
38 62 1469
38 63 572
38 64 22947
38 65 1
38 66 31
38 67 3
39 39 38158
39 40 10794
39 41 8
39 42 106
39 43 187
39 44 151
39 45 20
39 46 3106
39 47 347
39 48 403
39 49 629
39 51 15
39 52 3015
39 53 683
39 54 14584
39 55 2
39 56 1834
39 57 63
39 58 202
39 59 2921
39 60 12106
39 61 3826
39 63 5937
39 64 26783
39 65 105
39 66 178
39 67 358
40 40 90995
40 41 197
40 42 65
40 43 256
40 44 79
40 45 53
40 46 26157
40 47 396
40 48 6961
40 49 1546
40 50 4370
40 51 38
40 52 6317
40 53 23126
40 54 5579
40 55 1781
40 56 7465
40 57 106
40 58 7
40 59 35911
40 60 5264
40 61 22834
40 62 10157
40 63 10121
40 64 40757
40 65 286
40 66 1427
40 67 2390
40 68 179
40 70 12
41 41 18728
41 42 126
41 43 1584
41 44 829
41 45 1052
41 46 11222
41 47 5459
41 48 573
41 49 3724
41 50 10
41 51 1327
41 52 919
41 54 1
41 55 9
41 56 131
41 57 10310
41 59 92
41 60 3
41 61 13797
41 62 10
41 63 10
41 64 4
41 65 4122
41 66 2117
41 67 91
41 70 78
42 42 14369
42 43 5063
42 44 21
42 45 198
42 46 909
42 47 9
42 48 95
42 49 2339
42 50 24
42 52 10656
42 53 1486
42 54 31
42 56 71
42 57 168
42 58 147
42 59 425
42 60 1460
42 61 2906
42 63 31
42 64 421
42 65 142
42 66 25
42 67 283
42 69 636
43 43 66390
43 44 4915
43 45 20309
43 46 4866
43 47 19826
43 48 3647
43 49 26456
43 50 78
43 51 12522
43 52 15593
43 53 191
43 54 9
43 55 3
43 56 19
43 57 15923
43 58 14
43 59 97
43 60 692
43 61 9725
43 62 54
43 64 83
43 65 1706
43 66 11675
43 67 523
43 69 283
44 44 39983
44 45 5301
44 46 1879
44 47 9367
44 48 519
44 49 1418
44 51 11592
44 52 241
44 53 436
44 54 430
44 56 444
44 57 5187
44 58 2909
44 59 216
44 60 5317
44 61 20835
44 63 64
44 64 224
44 65 21264
44 66 3319
44 67 16554
44 70 680
45 45 31153
45 46 154
45 47 6975
45 48 1682
45 49 9566
45 50 72
45 51 15633
45 52 2057
45 53 10
45 57 6355
45 58 243
45 59 11
45 60 902
45 61 5728
45 62 47
45 64 11
45 65 2427
45 66 6874
45 67 1045
45 69 816
46 46 63301
46 47 10071
46 48 4940
46 49 9081
46 50 1834
46 51 950
46 52 9676
46 53 5061
46 54 1400
46 55 516
46 56 2896
46 57 13542
46 58 50
46 59 11336
46 60 733
46 61 46323
46 62 3950
