1 1 118639
1 2 1254
1 3 2804
1 4 5003
1 5 10924
1 6 2174
1 7 12545
1 8 18945
1 9 6813
1 10 7530
1 11 7979
1 12 3989
1 13 22011
1 14 3191
1 15 7053
1 16 3936
1 17 18360
1 18 1129
1 19 7269
1 20 2991
1 21 14834
1 22 3981
1 23 1437
1 24 4612
1 25 3595
1 26 14043
1 27 10137
1 28 15230
1 29 6436
1 30 6946
1 31 31014
1 32 13676
1 33 14
1 34 4582
1 35 11351
1 36 11436
1 40 1693
1 41 1353
1 42 511
1 43 1706
1 44 97
1 46 4424
1 47 1142
1 48 4429
1 49 3308
1 50 7692
1 52 3183
1 53 815
1 55 64
1 57 1744
1 58 4
1 59 1764
1 60 192
1 61 472
1 62 5680
1 63 2149
1 64 4397
1 65 124
1 67 87
1 68 814
2 2 18283
2 6 628
2 7 539
2 8 3546
2 9 11330
2 10 5503
2 11 8
2 12 6800
2 14 212
2 16 2809
2 17 1202
2 22 1939
2 23 131
2 26 452
2 30 5705
2 31 7345
2 32 3420
2 34 1
2 35 2242
2 36 4
2 46 4
2 49 2
2 57 3
2 61 2
3 64 49
3 3 5355
3 4 1101
3 5 1469
3 38 76
3 13 220
3 15 87
3 17 5
3 19 1739
3 21 640
3 24 45
3 25 158
3 26 6
3 27 3105
3 28 2506
3 29 3814
3 36 6
4 32 2150
4 4 20265
4 5 1078
4 9 342
4 12 10
4 18 45
4 19 2333
4 21 47
4 23 1823
4 24 1178
4 25 7653
4 27 1034
4 28 2068
4 29 2999
4 30 953
5 5 15867
5 11 418
5 13 1302
5 15 258
5 17 412
5 18 1320
5 19 407
5 20 19
5 21 1037
5 22 1
5 24 6248
5 25 129
5 26 1304
5 27 2335
5 28 2050
5 29 2116
5 31 16
5 32 20
5 35 25
5 36 917
5 40 530
5 44 119
5 46 379
5 48 6
5 50 394
5 53 1392
5 58 4
5 59 2410
5 60 260
5 61 6
5 62 301
5 63 159
5 64 649
5 65 165
5 67 121
6 6 8693
6 8 316
6 9 2796
6 10 544
6 11 520
6 12 2303
6 14 335
6 16 38
6 17 167
6 19 5
6 21 1
6 22 3687
6 23 482
6 25 289
6 26 3010
6 28 1
6 30 3761
6 31 891
6 32 2265
6 35 1177
6 36 579
6 37 385
6 41 2748
6 43 2397
6 44 297
6 46 1321
6 47 2702
6 49 2089
6 52 85
6 57 2576
6 61 405
6 65 2
6 66 123
6 70 23
7 7 21179
7 8 11020
7 9 39
7 10 1827
7 13 3062
7 14 21
7 15 311
7 16 718
7 17 7331
7 19 6
7 20 47
7 21 197
7 26 7
7 27 3
7 28 22
7 29 3
7 31 4857
7 32 528
7 34 5954
7 35 2228
7 42 826
7 43 45
7 47 3
7 49 420
7 50 17
7 52 927
7 57 2
8 8 69087
8 9 3150
8 10 23797
8 11 2311
8 12 8083
8 13 1351
8 14 15207
8 15 17
8 16 10621
8 17 14298
8 19 2
8 20 8
8 21 115
8 22 3429
8 26 318
8 28 7
8 30 430
8 31 16017
8 32 1594
8 34 3105
8 35 3675
8 36 1073
8 41 683
8 43 891
8 46 1097
8 47 618
8 49 1340
8 52 250
8 57 893
8 61 92
9 9 35025
9 10 5479
9 11 1805
9 12 13883
9 14 965
9 16 1205
9 17 400
9 19 234
9 21 20
9 22 6289
9 23 2036
9 25 1067
9 26 4202
9 28 58
9 29 5
9 30 17800
9 31 6568
9 32 12798
9 35 3815
9 36 741
9 41 247
9 43 165
9 46 874
9 47 118
9 49 494
9 57 486
9 61 183
10 10 40731
10 11 2783
10 12 7572
10 13 653
10 14 4230
10 16 17473
10 17 2735
10 22 3694
10 23 2
10 26 467
10 30 2044
10 31 9325
10 32 525
10 34 1640
10 35 53
10 36 1120
10 41 701
10 43 806
10 46 1141
10 47 568
10 49 1256
10 52 178
10 57 911
10 61 98
11 11 16022
11 12 3111
11 13 512
11 14 3361
11 15 208
11 16 24
11 17 1423
11 18 1328
11 19 47
11 21 543
11 22 3107
11 24 2786
11 26 6901
11 27 121
11 28 429
11 29 101
11 30 1704
11 31 5
11 32 43
11 36 2155
11 40 126
11 41 820
11 43 713
11 46 2763
11 47 514
11 48 1
11 49 1541
11 50 234
11 53 138
11 57 1127
11 59 39
11 60 24
11 61 1095
11 62 73
11 64 27
12 12 27073
12 14 3330
12 16 786
12 17 684
12 19 12
12 22 8676
12 23 799
12 25 168
12 26 2769
12 30 9754
12 31 3316
12 32 3923
12 35 2337
12 36 1198
12 41 688
12 43 634
12 46 1393
12 47 580
12 49 1304
12 52 26
12 57 971
12 61 209
13 13 41747
