1 1 146788
1 2 7241
1 3 12609
1 4 17777
1 5 65719
1 6 5190
1 7 4845
1 8 8268
1 9 8957
1 10 2119
1 11 37650
1 12 2142
1 13 21828
1 14 6106
1 15 5483
1 16 5120
1 17 31564
1 18 20107
1 19 15962
1 20 3500
1 21 14315
1 22 4636
1 23 6928
1 24 22736
1 25 24302
1 26 56930
1 27 9073
1 28 21001
1 29 21537
1 30 23854
1 31 26828
1 32 21064
1 33 1359
1 34 3769
1 35 14957
1 36 74646
1 37 8905
1 38 7002
1 39 5688
1 40 53946
1 41 5391
1 42 1241
1 43 2478
1 44 2590
1 45 9
1 46 37217
1 47 5212
1 48 4564
1 49 4374
1 50 6671
1 51 10
1 52 13532
1 53 9302
1 54 2010
1 55 2388
1 56 3059
1 57 7642
1 58 787
1 59 10705
1 60 5712
1 61 31092
1 62 10121
1 63 7500
1 64 17339
1 65 7099
1 66 6062
1 67 6701
1 69 174
1 70 562
2 2 36543
2 3 103
2 5 3816
2 6 3599
2 7 1
2 8 2985
2 9 14942
2 10 5561
2 11 6634
2 12 7425
2 13 1126
2 14 4720
2 16 17955
2 17 604
2 18 572
2 19 903
2 20 55
2 21 1622
2 22 8214
2 23 7470
2 24 268
2 25 6052
2 26 12544
2 28 709
2 29 112
2 30 10287
2 31 22743
2 32 18311
2 35 5389
2 36 4014
2 37 734
2 38 80
2 40 3421
2 41 122
2 42 1
2 43 202
2 44 98
2 46 2355
2 47 461
2 49 1
2 52 571
2 53 178
2 55 1
2 57 125
2 59 36
2 61 1493
2 63 79
2 64 103
2 65 118
2 66 584
2 67 92
2 69 55
3 3 35282
3 4 12766
3 5 33146
3 7 184
3 8 111
3 9 189
3 11 2476
3 13 233
3 14 652
3 17 3815
3 18 108
3 19 11428
3 21 2500
3 23 1
3 24 3565
3 25 199
3 26 6463
3 27 1283
3 28 18912
3 29 32405
3 30 266
3 31 287
3 32 287
3 35 287
3 36 25821
3 37 1083
3 38 20339
3 39 5828
3 40 30536
3 41 2
3 42 259
3 43 540
3 44 844
3 46 2003
3 47 465
3 48 425
3 49 682
3 50 380
3 52 1306
3 54 2768
3 55 1799
3 56 3643
3 57 472
3 59 2055
3 60 103
3 61 2371
3 62 3444
3 63 6721
3 64 28636
3 65 218
3 66 997
3 67 2
3 69 3
4 4 59628
4 5 26084
4 7 403
4 8 585
4 11 2003
4 12 1
4 13 1
4 14 1206
4 17 6071
4 18 4062
4 19 10932
4 21 72
4 23 961
4 24 14205
4 25 21236
4 26 8428
4 28 9731
4 29 34787
4 30 449
4 31 1
4 32 257
4 35 8
4 36 20087
4 37 329
4 38 10980
4 39 8177
4 40 22787
4 42 225
4 43 780
4 44 329
4 46 1862
4 47 11
4 48 333
4 49 1231
4 50 8
4 52 3912
4 53 830
4 54 1555
4 55 55
4 56 149
4 57 278
4 58 3
4 59 8963
4 60 6326
4 61 5310
4 62 25
4 63 429
4 64 17888
4 65 11
4 66 399
4 67 7
4 69 112
5 5 103540
5 6 1976
5 7 1046
5 8 3636
5 9 7607
5 10 311
5 11 28202
5 12 1727
5 13 3684
5 14 2638
5 15 1203
5 16 229
5 17 13139
5 18 17238
5 19 13253
5 20 86
5 21 5842
5 22 3289
5 23 3283
5 24 38344
5 25 12630
5 26 40670
5 27 5148
5 28 23227
5 29 42903
5 30 20322
5 31 12380
5 32 18939
5 33 14
5 35 12597
5 36 82618
5 37 9210
5 38 21572
5 39 10835
5 40 83893
5 41 3295
5 42 315
5 43 1767
5 44 2886
5 45 3
5 46 31376
5 47 4477
5 48 2045
5 49 2921
5 50 2100
5 51 4
5 52 6742
5 53 14541
5 54 2810
5 55 2584
5 56 3757
5 57 5483
5 58 1042
5 59 24668
5 60 12573
5 61 27761
5 62 6686
5 63 8168
5 64 39658
5 65 7550
5 66 6428
5 67 6622
5 69 137
5 70 589
6 6 13812
6 8 14
6 9 7645
6 10 1214
6 11 3939
6 12 4239
6 14 589
6 16 3438
6 17 89
6 22 5887
6 23 103
6 24 33
6 25 97
6 26 9502
6 30 8203
6 31 820
6 32 905
6 35 28
6 36 5522
6 37 61
6 39 2
6 40 210
6 41 4292
6 42 200
6 43 12
6 44 59
6 46 5579
6 47 1124
6 49 89
6 51 1
6 52 752
6 53 26
6 57 3987
6 58 2
6 59 18
6 60 15
6 61 4648
6 64 2
6 65 124
6 66 15
6 67 15
6 69 66
6 70 1
7 7 13208
7 8 6052
7 10 564
7 11 1695
7 12 26
7 13 4
7 14 340
7 15 204
7 16 28
7 17 9040
7 18 1802
7 19 251
7 21 108
7 23 371
7 24 796
7 25 1647
7 26 1491
7 28 239
7 29 1071
7 30 698
7 31 525
7 32 624
7 34 1054
7 35 108
7 36 1206
7 37 49
7 38 147
7 39 99
7 40 964
7 41 3
7 42 1477
7 43 261
7 44 41
7 46 160
7 47 36
7 49 89
7 50 44
7 52 812
7 53 56
7 54 82
7 55 6
7 56 73
7 57 16
7 58 3
7 59 283
7 60 50
7 61 353
7 63 134
7 64 174
7 65 22
7 66 42
7 67 6
7 70 5
8 8 42967
8 9 465
8 10 8544
8 11 2549
8 12 6451
8 13 710
8 14 15042
8 16 6664
8 17 16545
8 18 2522
8 19 97
8 20 264
8 21 601
8 22 2423
8 23 491
8 24 2884
8 25 2144
8 26 3319
8 28 90
8 29 542
8 30 2396
8 31 5740
8 32 2852
8 34 371
8 35 1147
8 36 3815
8 37 411
8 38 96
8 39 159
8 40 3535
8 41 3
8 42 103
8 43 1903
8 44 30
8 46 1232
8 47 23
8 48 9
8 49 792
8 52 2534
8 53 264
8 54 68
8 55 5
8 56 24
8 57 7
8 58 186
8 59 842
8 60 242
8 61 775
8 63 44
8 64 185
8 65 42
8 66 369
8 67 142
8 69 1
8 70 1
9 9 40111
9 10 3668
9 11 7370
9 12 12229
9 14 1216
9 16 11261
9 17 506
9 18 13
9 19 487
9 21 245
9 22 11799
9 23 2585
9 25 1989
9 26 20177
9 28 413
9 29 206
9 30 26981
9 31 7113
9 32 14661
9 35 3986
9 36 8744
9 37 2075
9 38 133
9 40 4370
9 41 1879
9 42 3
9 43 240
9 44 576
9 46 7294
9 47 1505
9 49 160
9 52 1574
9 55 19
9 56 6
9 57 2058
9 61 5564
9 63 130
9 64 189
9 65 752
9 66 892
9 69 94
9 70 194
10 10 22071
10 11 2441
10 12 6602
10 13 364
10 14 5716
10 16 12429
10 17 849
10 18 5
10 19 3
10 20 196
10 21 237
10 22 5564
10 23 2
10 24 224
10 25 4
10 26 3089
10 28 9
10 30 2255
10 31 5133
10 32 310
10 34 755
10 35 98
10 36 311
10 37 1
10 40 310
10 46 47
10 59 2
10 61 2
10 66 1
10 67 1
11 11 46477
11 12 3497
11 13 1749
11 14 4191
11 15 904
11 16 2904
11 17 7700
11 18 2251
11 19 2931
11 20 113
11 21 2740
11 22 5102
11 23 151
11 24 8363
11 25 2513
11 26 35938
11 27 445
11 28 2931
11 29 5781
11 30 17277
11 31 11770
11 32 13013
11 33 35
11 34 42
11 35 11354
11 36 29439
11 37 8113
11 38 863
11 39 743
11 40 21597
11 41 3875
11 42 55
11 43 1224
11 44 1914
11 46 23334
11 47 4013
11 48 188
11 49 1588
11 50 26
11 52 3624
11 53 3363
11 54 147
11 55 300
11 56 498
11 57 5233
11 58 56
11 59 915
11 60 615
11 61 21701
11 62 106
11 63 885
11 64 1825
11 65 6556
11 66 5484
11 67 5678
11 69 97
11 70 544
12 12 29024
12 13 13
12 14 5181
12 16 9585
12 17 260
12 18 147
12 19 1
12 20 3
12 21 4
12 22 13266
12 23 50
12 24 140
12 25 138
12 26 8338
12 29 1
12 30 7893
12 31 1592
12 32 778
12 35 92
12 36 2056
12 37 24
12 40 400
12 41 596
12 42 1
12 43 153
12 44 19
12 46 1653
12 47 86
12 49 81
12 52 160
12 53 34
12 54 1
12 57 617
12 58 3
12 59 65
12 60 2
12 61 1164
12 65 19
12 66 13
12 67 4
12 69 72
13 13 30550
13 14 184
13 15 5971
13 16 2735
13 17 200
13 18 1
13 19 212
13 20 5950
13 21 10358
13 22 1
13 25 2
13 26 2097
13 27 8704
13 28 9373
13 29 2979
13 31 7224
13 32 9
13 33 1614
13 34 1903
13 35 39
13 36 8236
13 37 1
13 40 5353
13 42 1
13 43 2
13 44 1
13 46 2771
13 48 3178
13 49 2
13 50 5757
13 51 1
13 52 4
13 55 767
13 56 163
13 61 144
13 62 7310
13 63 2293
13 64 3639
13 66 1
14 14 31366
14 15 25
14 16 4627
14 17 9200
14 18 1319
14 19 567
14 20 85
14 21 295
14 22 4637
14 23 214
14 24 1880
14 25 1258
14 26 4597
14 28 488
14 29 936
14 30 989
14 31 2122
14 32 1044
14 34 1
14 35 473
14 36 3088
14 37 240
14 38 349
14 39 421
14 40 2321
14 41 17
14 42 34
14 43 1378
14 44 73
14 46 704
14 47 202
14 48 7
14 49 4565
14 50 10
14 52 1879
14 53 160
14 54 145
14 55 65
14 56 141
14 57 37
14 58 108
14 59 390
14 60 201
14 61 588
14 63 217
14 64 594
14 65 216
14 66 230
14 67 201
14 69 9
14 70 2
15 15 7649
15 21 4
15 26 518
15 27 4549
15 28 3089
15 29 2322
15 31 128
15 33 1234
15 34 335
15 36 3410
15 40 2313
15 42 244
15 46 1326
15 48 1170
15 50 2577
15 61 135
15 62 2548
15 63 185
15 64 482
15 68 18
16 16 31959
16 17 401
16 18 105
16 20 936
16 21 1759
16 22 8452
16 23 1988
16 25 1070
16 26 7215
16 28 73
16 30 6808
16 31 14587
16 32 5051
16 34 777
16 35 120
16 36 229
16 37 1
16 40 92
16 41 118
16 44 1
16 46 169
16 47 1
16 52 1
16 57 121
16 61 161
16 65 6
17 17 49170
17 18 7396
17 19 3884
17 20 26
17 21 1130
17 22 101
17 23 1561
17 24 8127
17 25 7081
17 26 14075
17 28 3406
17 29 6042
17 30 3634
17 31 3794
17 32 5902
17 34 62
17 35 2820
17 36 17545
17 37 851
17 38 2780
17 39 3289
17 40 12039
17 41 14
17 42 1321
17 43 4303
17 44 396
17 46 3234
17 47 337
17 48 719
17 49 3747
17 50 103
17 51 1
17 52 13404
17 53 653
17 54 1518
17 55 683
17 56 1292
17 57 133
17 58 776
17 59 2216
17 60 2497
17 61 6227
17 62 192
17 63 2326
17 64 4494
17 65 416
17 66 792
17 67 552
17 68 1
17 69 13
17 70 9
18 18 32897
18 19 747
18 21 19
18 23 6158
18 24 19847
18 25 22099
18 26 7739
18 28 91
18 29 8028
18 30 3186
18 31 584
18 32 4796
18 35 125
18 36 14518
18 37 3
18 38 94
18 39 78
18 40 16303
18 41 1
18 42 40
18 43 162
18 46 3953
18 47 1
18 48 20
18 49 103
18 50 1
18 52 1067
18 53 10299
18 54 27
18 55 10
18 56 65
18 57 1
18 58 1069
18 59 14193
18 60 7883
18 61 919
18 62 5
18 63 84
18 64 2345
18 65 759
18 66 14
18 67 1131
18 69 16
19 19 27675
19 21 6365
19 23 498
19 24 113
19 25 4965
19 26 7633
19 27 1
19 28 15707
19 29 12236
19 30 658
19 31 1454
19 32 1289
19 35 1294
19 36 11023
19 37 1176
19 38 7968
19 39 4099
19 40 11286
19 41 2
19 42 227
19 43 437
19 44 678
19 46 1627
19 47 465
19 48 14
19 49 512
19 52 1246
19 54 2157
19 55 732
19 56 2593
19 57 316
19 59 9
19 60 9
19 61 2108
19 62 90
19 63 4704
19 64 9888
19 65 218
19 66 1040
19 67 21
20 20 6802
20 21 3684
20 26 536
20 27 672
20 28 2054
20 29 56
20 31 2165
20 33 26
20 34 479
20 36 344
20 40 116
20 46 49
20 48 196
20 50 296
20 55 24
20 56 1
20 62 344
20 63 239
20 64 344
21 21 22665
21 24 18
21 25 22
21 26 4059
21 27 2414
21 28 13390
21 29 3834
21 30 264
21 31 4950
21 32 716
21 33 26
