1 1 160999
1 2 15600
1 3 10665
1 4 19686
1 5 65886
1 6 5310
1 7 9089
1 8 9961
1 9 15071
1 10 7565
1 11 37197
1 12 4685
1 13 21286
1 14 9530
1 15 5814
1 16 13100
1 17 41242
1 18 17533
1 19 18083
1 20 2771
1 21 17686
1 22 6928
1 23 19234
1 24 24945
1 25 29156
1 26 70184
1 27 8868
1 28 28225
1 29 20157
1 30 49226
1 31 40973
1 32 36300
1 33 661
1 34 4969
1 35 22134
1 36 84356
1 37 6558
1 38 9085
1 39 8031
1 40 61110
1 41 3118
1 42 7056
1 43 3048
1 44 13774
1 45 298
1 46 34036
1 47 3182
1 48 1718
1 49 2057
1 50 5391
1 51 858
1 52 24834
1 53 24607
1 54 1994
1 55 12
1 56 1057
1 57 2636
1 58 3525
1 59 18444
1 60 12716
1 61 44948
1 62 9895
1 63 2086
1 64 20517
1 65 33135
1 66 8345
1 67 25310
1 69 287
1 70 8194
2 2 38612
2 4 815
2 5 3324
2 6 1057
2 7 221
2 8 8550
2 9 17910
2 10 15728
2 11 7341
2 12 10209
2 13 3674
2 14 10219
2 16 25858
2 17 1170
2 18 35
2 19 4175
2 20 820
2 21 5681
2 22 10455
2 23 4210
2 24 62
2 25 4148
2 26 9569
2 28 4446
2 29 118
2 30 8402
2 31 28651
2 32 14396
2 34 158
2 35 7109
2 36 3447
2 37 723
2 39 3
2 40 2969
2 41 36
2 42 70
2 43 96
2 44 1977
2 45 4
2 46 1745
2 47 65
2 49 47
2 51 6
2 52 979
2 53 64
2 57 56
2 58 13
2 59 33
2 60 21
2 61 2276
2 64 1
2 65 2198
2 66 1016
2 67 1626
2 69 5
2 70 1489
3 3 34102
3 4 14788
3 5 30250
3 7 119
3 8 3
3 11 1744
3 12 2
3 13 24
3 14 9
3 15 37
3 17 2542
3 18 407
3 19 4872
3 21 1576
3 23 145
3 24 5149
3 25 428
3 26 5614
3 27 2027
3 28 14353
3 29 31036
3 30 13
3 32 1
3 35 1
3 36 21071
3 37 335
3 38 23518
3 39 4643
3 40 26608
3 42 855
3 43 459
3 44 147
3 45 7
3 46 863
3 47 164
3 48 84
3 49 481
3 50 184
3 51 12
3 52 1866
3 53 166
3 54 2218
3 55 12
3 56 339
3 57 294
3 58 11
3 59 2468
3 60 289
3 61 2754
3 62 3206
3 63 1217
3 64 27393
3 65 7
3 66 320
3 67 12
4 4 66151
4 5 26822
4 6 2
4 7 1001
4 8 89
4 9 615
4 10 253
4 11 2834
4 12 129
4 13 2
4 14 253
4 16 351
4 17 6998
4 18 3324
4 19 15220
4 21 227
4 22 160
4 23 1983
4 24 14399
4 25 24202
4 26 11553
4 28 10777
4 29 33449
4 30 986
4 31 1588
4 32 2572
4 35 1353
4 36 21129
4 37 304
4 38 15102
4 39 5124
4 40 25924
4 41 1
4 42 1649
4 43 372
4 44 351
4 45 7
4 46 1269
4 47 92
4 48 186
4 49 328
4 50 27
4 51 11
4 52 2655
4 53 7193
4 54 1184
4 56 366
4 57 135
4 58 464
4 59 13317
4 60 7206
4 61 4801
4 62 293
4 63 348
4 64 20354
4 65 994
4 66 206
4 67 1115
4 70 124
5 5 100766
5 6 1790
5 7 1615
5 8 2043
5 9 7586
5 10 240
5 11 26793
5 12 1600
5 13 2563
5 14 1952
5 15 616
5 16 2075
5 17 10598
5 18 17932
5 19 7343
5 20 10
5 21 3692
5 22 2314
5 23 4913
5 24 40544
5 25 11336
5 26 42509
5 27 6224
5 28 18968
5 29 39423
5 30 32816
5 31 18986
5 32 24173
5 33 15
5 34 357
5 35 15886
5 36 81613
5 37 6211
5 38 24335
5 39 7427
5 40 86182
5 41 573
5 42 1611
5 43 2372
5 44 13302
5 45 198
5 46 24222
5 47 1380
5 48 316
5 49 1308
5 50 1078
5 51 595
5 52 13261
