1 1 188871
1 2 23873
1 3 10710
1 4 15719
1 5 50843
1 6 2969
1 7 10528
1 8 24871
1 9 29006
1 10 21062
1 11 30614
1 12 20363
1 13 30828
1 14 16908
1 15 9408
1 16 18012
1 17 44435
1 18 14135
1 19 16495
1 20 9088
1 21 18961
1 22 9966
1 23 19068
1 24 18192
1 25 32907
1 26 50991
1 27 16153
1 28 25076
1 29 17730
1 30 37682
1 31 42313
1 32 36409
1 33 392
1 34 4537
1 35 20192
1 36 73624
1 37 2055
1 38 2027
1 39 2870
1 40 42024
1 41 10898
1 42 2246
1 43 1642
1 44 52
1 45 7
1 46 38114
1 47 2236
1 48 12804
1 49 3121
1 50 11464
1 51 4
1 52 7329
1 53 15678
1 54 581
1 55 5531
1 56 2431
1 57 9471
1 58 580
1 59 14153
1 60 2768
1 61 36320
1 62 16621
1 63 6195
1 64 12545
1 65 6477
1 66 1013
1 67 2492
1 68 1273
2 2 41810
2 3 59
2 4 61
2 5 1647
2 6 521
2 7 2086
2 8 15532
2 9 19390
2 10 21448
2 11 4863
2 12 15357
2 13 2935
2 14 3656
2 15 61
2 16 21846
2 17 9297
2 19 128
2 20 1677
2 21 2267
2 22 2204
2 23 1637
2 25 3154
2 26 5347
2 28 105
2 29 74
2 30 4988
2 31 31058
2 32 13776
2 33 18
2 34 1
2 35 12703
2 36 7625
2 37 1565
2 38 42
2 39 144
2 40 573
2 41 3495
2 42 486
2 43 655
2 44 23
2 46 7234
2 47 988
2 48 116
2 49 1024
2 52 2055
2 53 110
2 55 16
2 56 53
2 57 2727
2 58 229
2 59 3
2 60 198
2 61 7618
2 62 2
2 63 3
2 64 152
2 65 1030
2 66 611
2 67 990
3 3 29459
3 4 11369
3 5 26408
3 7 23
3 8 8
3 9 297
3 11 4016
3 12 101
3 13 451
3 14 3
3 15 21
3 17 71
3 18 381
3 19 5329
3 20 288
3 21 3192
3 23 337
3 24 5582
3 25 231
3 26 5786
3 27 2693
3 28 12481
3 29 25644
3 30 2723
3 31 984
3 32 1390
3 35 1012
3 36 19336
3 37 2
3 38 10412
3 39 4890
3 40 20075
3 43 187
3 46 3708
3 48 36
3 50 3
3 52 300
3 53 442
3 54 3270
3 55 2
3 56 1015
3 58 1
3 59 602
3 60 95
3 61 1306
3 62 2610
3 63 1626
3 64 18679
3 65 231
3 66 262
3 67 13
4 4 61366
4 5 25246
4 7 3
4 8 77
4 9 1062
4 11 1936
4 12 244
4 13 135
4 14 250
4 17 305
4 18 2448
4 19 14556
4 20 32
4 21 476
4 23 2348
4 24 16668
4 25 16935
4 26 7395
4 27 5
4 28 10820
4 29 36171
4 30 3379
4 31 1742
4 32 4880
4 35 1754
4 36 19434
4 37 2
4 38 8180
4 39 5937
4 40 20583
4 43 177
4 46 2873
4 48 34
4 52 500
4 53 5011
4 54 3109
4 55 1
4 56 953
4 58 1
4 59 8808
4 60 2824
4 61 2189
4 62 43
4 63 161
4 64 16968
4 65 342
4 66 252
4 67 14
5 5 82626
5 6 445
5 7 275
5 8 345
5 9 1234
5 10 322
5 11 14060
