1 1 185756
1 2 20154
1 3 13861
1 4 17396
1 5 57710
1 6 6816
1 7 9371
1 8 14901
1 9 24925
1 10 11446
1 11 38659
1 12 12372
1 13 30567
1 14 15943
1 15 7788
1 16 15575
1 17 44253
1 18 18303
1 19 20544
1 20 7147
1 21 23474
1 22 11804
1 23 17410
1 24 19649
1 25 35756
1 26 70028
1 27 11669
1 28 33935
1 29 27457
1 30 58027
1 31 45745
1 32 31312
1 33 1855
1 34 4900
1 35 22510
1 36 80566
1 37 9607
1 38 6236
1 39 10033
1 40 45789
1 41 9923
1 42 4760
1 43 4040
1 44 3104
1 45 328
1 46 45652
1 47 12040
1 48 7559
1 49 6706
1 50 6511
1 51 176
1 52 17691
1 53 18820
1 54 6043
1 55 2794
1 56 5479
1 57 13537
1 58 2106
1 59 14209
1 60 6414
1 61 44065
1 62 10511
1 63 8737
1 64 16852
1 65 9306
1 66 4222
1 67 8621
1 68 1308
1 70 245
2 2 43375
2 3 1358
2 4 2190
2 5 4379
2 6 1337
2 7 291
2 8 10772
2 9 25525
2 10 13323
2 11 3396
2 12 13824
2 13 6014
2 14 7852
2 15 3
2 16 17040
2 17 4543
2 19 3697
2 20 1576
2 21 6763
2 22 12404
2 23 4119
2 24 12
2 25 6600
2 26 7937
2 28 4880
2 29 1692
2 30 14650
2 31 30194
2 32 14623
2 34 26
2 35 14208
2 36 7027
2 37 1964
2 38 748
2 39 1009
2 40 1855
2 41 1405
2 42 152
2 43 1364
2 44 118
2 45 3
2 46 5669
2 47 3682
2 48 364
2 49 926
2 50 37
2 51 2
2 52 1382
2 53 374
2 54 811
2 55 301
2 56 341
2 57 3434
2 58 126
2 59 178
2 60 335
2 61 6123
2 63 230
2 64 1062
2 65 808
2 66 545
2 67 197
2 70 16
3 3 33964
3 4 8410
3 5 31356
3 7 102
3 8 456
3 9 830
3 10 29
3 11 4597
3 12 135
3 13 170
3 14 394
3 16 77
3 17 1284
3 18 383
3 19 8630
3 21 3688
3 22 73
3 23 836
3 24 5533
3 25 1611
3 26 7619
3 27 1762
3 28 17908
3 29 31631
3 30 1585
3 31 1884
3 32 2750
3 35 1091
3 36 26559
3 37 2651
3 38 16306
3 39 14219
3 40 27605
3 41 396
3 42 22
3 43 880
3 44 1160
3 45 1
3 46 2879
3 47 1632
3 48 957
3 49 890
3 50 15
3 51 1
3 52 1463
3 53 682
3 54 10261
3 55 2
3 56 7758
3 57 1527
3 58 38
3 59 3315
3 60 830
3 61 4116
3 62 1186
3 63 7077
3 64 26555
3 65 1087
3 66 1505
3 67 1076
3 68 1
3 70 264
4 4 60114
4 5 18887
4 7 167
4 8 1688
4 9 1920
4 10 16
4 11 3628
4 12 357
4 13 41
4 14 2097
4 16 381
4 17 3992
4 18 2367
4 19 11799
4 21 510
4 23 3189
4 24 10809
4 25 20378
4 26 9259
4 28 13675
4 29 35926
