1 1 97278
1 2 1557
1 3 250
1 4 8654
1 5 9842
1 7 1301
1 8 586
1 9 1049
1 10 694
1 11 6361
1 12 38
1 13 6910
1 14 1767
1 15 1697
1 16 602
1 17 14461
1 18 797
1 19 8186
1 20 108
1 21 4524
1 22 7
1 23 8287
1 24 2500
1 25 13839
1 26 11008
1 27 3138
1 28 6057
1 29 1242
1 30 3471
1 31 11411
1 32 12284
1 34 1498
1 35 7713
1 36 12342
1 40 6576
1 42 522
1 43 3
1 46 3259
1 49 254
1 50 1
1 52 3065
1 59 5
1 61 353
1 62 872
2 32 2034
2 34 5
2 35 3333
2 6 18
2 8 2497
2 9 5810
2 10 2641
2 11 992
2 12 3953
2 2 14220
2 14 225
2 16 2127
2 17 204
2 22 509
2 24 10
2 25 1
2 26 1893
2 30 2706
2 31 7094
3 3 5736
3 36 39
3 5 2584
3 38 2
3 40 40
3 11 414
3 13 163
3 19 63
3 21 460
3 24 1288
3 4 538
3 26 8
3 27 1240
3 28 595
3 29 2376
4 32 1422
4 4 31883
4 5 48
4 11 284
4 13 464
4 18 2640
4 19 4643
4 21 586
4 23 1816
4 24 2973
4 25 13898
4 26 100
4 27 423
4 28 6340
4 29 12734
4 30 12
5 5 20227
5 9 3
5 11 3442
5 13 644
5 15 72
5 17 378
5 18 17
5 19 4
5 21 510
5 23 73
5 24 3554
5 25 61
5 26 843
5 27 1946
5 28 82
5 29 106
5 30 12
5 31 531
5 32 263
5 35 153
5 36 8590
5 38 1
5 40 8429
5 46 1667
5 61 9
5 62 186
6 6 6388
6 8 23
6 41 145
6 10 16
6 11 182
6 12 781
6 14 1776
6 47 9
6 49 1
6 22 2790
6 9 316
6 57 41
6 26 3927
6 30 2271
7 34 561
7 36 2
7 7 11317
7 8 4135
7 42 1302
7 43 110
7 12 125
7 50 6
7 14 2626
7 47 40
7 16 43
7 49 203
7 10 193
7 52 780
7 17 6665
7 26 79
7 15 8
7 61 1
7 31 255
8 8 42993
8 9 1444
8 10 10977
8 11 1027
8 12 9481
8 14 9665
8 16 3408
8 17 8409
8 22 989
8 26 859
8 30 576
8 31 1957
8 34 1213
8 35 9
8 36 11
8 42 47
8 43 1
8 46 1
8 49 6
8 52 136
8 61 1
9 32 5889
9 35 1057
9 9 22935
9 10 1151
9 11 1275
9 12 6693
9 14 919
9 16 577
9 17 276
9 22 1569
9 23 9
9 24 12
9 25 15
9 26 5813
9 30 8431
9 31 1887
10 35 18
10 10 24452
10 11 566
10 12 2434
10 34 2144
10 14 1108
10 16 9420
