1 1 162846
1 2 20096
1 3 7807
1 4 9742
1 5 43454
1 6 3557
1 7 11878
1 8 11822
1 9 20064
1 10 10907
1 11 31813
1 12 5867
1 13 22497
1 14 10834
1 15 8873
1 16 13959
1 17 36245
1 18 12242
1 19 9807
1 20 1750
1 21 11835
1 22 6160
1 23 15422
1 24 10611
1 25 22717
1 26 59706
1 27 12592
1 28 20658
1 29 18722
1 30 41365
1 31 42087
1 32 35099
1 33 393
1 34 5874
1 35 14802
1 36 69917
1 37 5734
1 38 3420
1 39 3483
1 40 36638
1 41 1601
1 42 7214
1 43 4165
1 44 6755
1 45 927
1 46 33053
1 47 1680
1 48 1113
1 49 5605
1 50 8048
1 51 388
1 52 12798
1 53 9996
1 54 422
1 55 434
1 56 101
1 57 3907
1 58 1532
1 59 6151
1 60 3315
1 61 31207
1 62 11476
1 63 5936
1 64 15097
1 65 15229
1 66 3994
1 67 15264
1 69 731
1 70 836
2 2 41794
2 3 3
2 4 348
2 5 3023
2 6 3824
2 7 2276
2 8 9213
2 9 19219
2 10 14529
2 11 3806
2 12 6305
2 13 56
2 14 8794
2 16 22297
2 17 7978
2 18 50
2 19 496
2 21 373
2 22 7986
2 23 222
2 24 109
2 25 1178
2 26 11346
2 28 334
2 29 75
2 30 11702
2 31 30178
2 32 13802
2 34 7
2 35 8470
2 36 7813
2 37 763
2 38 3
2 39 19
2 40 1501
2 41 1
2 42 890
2 43 167
2 44 981
2 45 47
2 46 5805
2 47 8
2 49 435
2 51 12
2 52 650
2 53 414
2 57 87
2 58 115
2 59 7
2 60 201
2 61 2739
2 63 3
2 64 13
2 65 1117
2 66 171
2 67 2011
2 69 29
2 70 58
3 3 21015
3 4 6500
3 5 20076
3 6 2
3 7 9
3 8 2
3 9 9
3 10 2
3 11 1793
3 13 720
3 14 8
3 16 2
3 17 183
3 18 154
3 19 4817
3 21 1806
3 22 21
3 23 534
3 24 2384
3 25 626
3 26 2284
3 27 1181
3 28 11272
3 29 16795
3 30 84
3 31 16
3 32 259
3 35 13
3 36 14398
3 37 5
3 38 10509
3 39 2670
3 40 14920
3 41 15
3 42 311
3 43 220
3 44 3
3 46 421
3 49 211
3 50 12
3 52 285
3 53 146
3 54 602
3 57 227
3 58 136
3 59 489
3 60 154
3 61 593
3 62 1075
3 63 2953
3 64 14804
3 65 3
3 66 26
3 67 6
3 69 3
4 4 49826
4 5 13681
4 6 23
4 7 8
4 8 133
4 9 102
4 10 149
4 11 990
4 12 57
4 14 104
4 16 189
4 17 1782
4 18 4174
4 19 14329
4 20 41
4 21 680
4 22 104
4 23 2872
4 24 8761
4 25 18602
4 26 5501
4 27 1
4 28 11385
4 29 26077
4 30 416
4 31 647
4 32 1036
4 34 1
4 35 261
4 36 8937
4 37 9
4 38 5228
4 39 1321
4 40 9945
4 42 246
4 43 40
4 44 5
4 46 113
4 52 225
4 53 2278
4 54 451
4 58 91
4 59 4767
4 60 682
4 61 488
4 63 315
4 64 8172
4 65 3
4 66 13
4 67 144
5 5 72327
5 6 31
5 7 873
5 8 372
5 9 3389
5 10 239
5 11 19933
5 12 18
5 13 5072
5 14 154
5 15 2077
5 16 1170
5 17 4048
5 18 7428
5 19 4907
5 21 4178
5 22 114
5 23 988
5 24 18995
5 25 3558
5 26 26252
5 27 7067
5 28 17306
5 29 27509
5 30 18943
5 31 10303
5 32 10865
5 34 453
5 35 6733
5 36 54026
5 37 3953
5 38 12434
5 39 3933
5 40 51499
5 41 433
5 42 1142
5 43 693
5 44 5819
5 45 4
5 46 15707
5 47 434
5 48 393
5 49 622
5 50 1911
5 51 102
5 52 3521
5 53 10949
5 54 971
5 55 6
5 57 841
5 58 322
5 59 12936
5 60 1989
5 61 19152
5 62 5817
5 63 5857
5 64 25748
5 65 11081
5 66 2041
5 67 10438
5 69 81
5 70 733
6 6 11780
6 7 481
6 8 1503
6 9 5509
6 10 1898
6 11 2259
6 12 5832
6 13 9
6 14 2153
6 16 1914
6 17 1194
6 19 47
6 20 1
6 21 34
6 22 5157
6 24 2
6 26 6762
6 28 37
6 29 5
6 30 6201
6 31 2995
6 35 2413
6 36 1862
6 37 199
6 40 12
6 41 1623
6 42 420
6 43 920
6 44 148
6 45 57
6 46 2140
6 47 283
6 48 1
6 49 1586
6 51 48
6 52 412
6 53 95
6 57 2197
6 58 34
6 60 33
6 61 919
6 65 208
6 66 121
6 67 200
6 69 52
6 70 14
7 7 21857
7 8 7958
7 9 2153
7 10 1510
7 11 1441
7 12 625
7 13 2
7 14 2526
7 16 1017
7 17 13906
7 18 42
7 19 9
7 22 525
7 23 1641
7 24 1
7 25 238
7 26 6619
7 28 9
7 29 1
7 30 7032
7 31 3356
7 32 5595
7 34 742
7 35 2002
7 36 7643
7 37 582
7 38 11
7 39 52
7 40 733
7 41 84
7 42 7612
7 43 1041
7 44 732
7 45 31
7 46 957
7 47 110
7 49 921
7 51 29
7 52 6075
7 53 3768
7 54 26
7 56 9
7 57 102
7 58 1454
7 59 14
7 60 1242
7 61 7429
7 63 4
7 64 31
7 65 4276
7 66 403
7 67 6445
7 70 323
8 8 63233
8 9 5972
8 10 25671
8 11 1817
8 12 13766
8 13 1782
8 14 25802
8 15 1
8 16 19950
8 17 15778
8 18 523
8 19 703
8 20 39
8 21 2523
8 22 9948
8 23 780
8 24 21
8 25 356
8 26 2902
8 27 13
8 28 2003
8 29 1590
8 30 4172
8 31 13804
8 32 1287
8 34 2360
8 35 1349
8 36 2723
8 37 83
8 38 2
8 40 200
8 41 5
8 42 1466
8 43 1143
8 44 63
8 45 51
8 46 1063
8 47 4
8 49 530
8 50 1
8 51 6
8 52 2934
8 53 1260
8 57 24
8 58 240
8 60 288
8 61 1675
8 62 13
8 63 12
8 64 15
8 65 867
8 66 45
8 67 1378
8 69 24
8 70 13
9 9 47828
9 10 9700
9 11 10144
9 12 11070
9 13 36
9 14 6161
9 16 10921
9 17 8383
9 19 201
9 21 115
9 22 6456
9 23 540
9 24 4
9 25 54
9 26 17614
9 28 181
9 29 44
9 30 27922
9 31 14176
9 32 12433
9 34 154
9 35 9456
9 36 13526
9 37 1838
9 38 9
9 39 9
9 40 1009
9 41 227
9 42 742
9 43 1664
9 44 627
9 45 335
9 46 11203
9 47 22
9 49 2554
9 51 92
9 52 2113
9 53 330
9 57 1684
9 58 118
9 60 92
9 61 3657
9 63 9
9 64 9
9 65 419
9 66 593
9 67 1548
9 69 172
9 70 66
10 10 44399
10 11 2311
10 12 11104
10 13 2145
10 14 13422
10 15 1
10 16 29613
10 17 3340
10 18 2
10 19 768
10 20 93
10 21 2932
10 22 9510
10 23 47
10 24 16
10 25 224
10 26 2967
10 27 13
10 28 2079
10 29 1612
10 30 4908
10 31 17052
10 32 2281
10 34 3148
10 35 1193
10 36 2523
10 37 2
10 38 2
10 39 2
10 40 175
10 42 472
10 43 367
10 44 111
10 45 7
10 46 1955
10 49 395
10 50 1
10 52 78
10 53 252
10 57 326
10 58 52
10 59 1
10 60 133
10 61 698
10 62 13
10 63 12
10 64 17
10 65 361
10 66 6
10 67 576
10 70 19
11 11 37529
11 12 3692
11 13 402
11 14 5567
11 15 278
11 16 664
11 17 6897
11 18 3020
11 19 354
11 21 192
11 22 4692
11 23 2612
11 24 5690
11 25 3497
11 26 28475
11 27 268
11 28 358
11 29 1145
11 30 21520
11 31 6884
11 32 7641
11 34 351
11 35 4649
11 36 21687
11 37 1998
11 38 53
11 39 130
11 40 12368
11 41 358
11 42 594
11 43 2078
11 44 3827
11 45 18
11 46 15722
11 47 97
11 48 68
11 49 2657
11 50 289
11 51 74
11 52 2418
11 53 1517
11 54 19
11 57 2269
11 58 39
11 59 512
11 60 125
11 61 13639
11 62 210
11 63 72
11 64 169
11 65 7762
11 66 1365
11 67 8633
11 69 3
11 70 662
12 12 33769
12 13 303
12 14 8390
12 16 8646
12 17 1098
12 19 116
12 20 1
12 21 358
12 22 11268
12 26 5659
12 27 2
12 28 363
12 29 270
12 30 7116
12 31 4775
12 32 19
12 34 207
12 35 2326
12 36 3536
12 37 4
12 40 14
12 41 194
12 42 298
12 43 1278
12 44 14
12 46 3117
12 47 33
12 49 1745
12 52 113
12 53 160
12 57 1384
12 58 48
12 60 49
12 61 607
12 62 2
12 63 2
12 64 2
12 65 171
12 66 4
12 67 284
12 70 24
13 13 30712
13 14 1204
13 15 7670
13 16 4013
13 17 79
13 19 105
13 20 3725
13 21 9088
13 22 67
13 26 325
13 27 8764
13 28 12888
13 29 6760
13 30 42
13 31 8183
13 33 637
13 34 2847
13 36 10801
13 38 21
13 40 7445
13 42 13
13 43 13
13 46 2485
13 48 964
13 50 6648
13 52 13
13 55 432
13 61 13
13 62 8033
13 63 3686
13 64 6975
13 66 1
13 69 105
14 14 43826
14 15 1
14 16 10696
14 17 7581
14 18 22
14 19 612
14 20 36
14 21 1876
14 22 12158
14 23 53
14 24 8
14 25 23
14 26 4395
14 27 9
14 28 1408
14 29 1080
14 30 2538
14 31 7033
14 32 98
14 34 185
14 35 804
14 36 5257
14 37 73
14 38 2
14 40 121
14 41 75
14 42 404
14 43 3609
14 44 66
14 45 224
14 46 3687
14 47 13
14 48 93
14 49 6986
14 50 1
14 51 227
14 52 3057
14 53 208
14 55 7
14 56 24
14 57 1125
14 58 26
14 60 42
14 61 678
14 62 26
14 63 45
14 64 39
14 65 198
14 66 569
14 67 322
14 69 12
14 70 12
15 15 11931
15 16 138
15 21 5
15 26 3
15 27 8047
15 28 4399
15 29 3034
15 31 634
15 33 609
15 34 661
15 36 7489
15 40 4069
15 46 1130
15 48 785
15 50 6947
15 55 167
15 62 6464
15 63 594
15 64 3120
15 66 1
15 68 31
15 69 105
16 16 49045
16 17 4768
16 18 14
16 19 669
16 20 136
16 21 3204
16 22 6475
16 23 201
16 24 66
16 25 550
16 26 3932
16 27 154
16 28 2976
16 29 1903
16 30 6541
16 31 28002
16 32 5835
16 33 61
16 34 6207
16 35 226
16 36 1100
16 37 86
16 38 2
16 39 4
16 40 512
16 42 292
16 43 15
16 44 278
16 45 2
16 46 585
16 49 23
16 50 2
16 52 60
16 53 155
16 58 28
16 59 2
16 60 111
16 61 742
16 62 154
16 63 152
16 64 161
16 65 405
16 66 13
16 67 626
16 70 9
17 17 52610
17 18 4242
17 19 325
