1 1 106464
1 2 4051
1 3 350
1 4 7979
1 5 11778
1 7 1897
1 8 631
1 9 4914
1 10 1204
1 11 6342
1 12 498
1 13 8474
1 14 252
1 15 1108
1 16 1441
1 17 13882
1 18 6199
1 19 7379
1 20 6
1 21 6872
1 23 11754
1 24 5165
1 25 15424
1 26 13571
1 27 4763
1 28 9605
1 29 4962
1 30 9218
1 31 15211
1 32 14031
1 34 2981
1 35 9952
1 36 13683
1 40 4476
1 42 611
1 46 2526
1 49 263
1 50 15
1 52 3267
1 61 246
1 62 1387
2 32 3730
2 34 665
2 35 5273
2 5 922
2 6 3
2 8 1974
2 9 8764
2 10 5260
2 11 565
2 12 1295
2 2 17801
2 14 156
2 16 6227
2 17 1336
2 22 320
2 23 906
2 25 4
2 26 724
2 30 2012
2 31 10226
3 3 5580
3 36 41
3 5 3261
3 40 35
3 11 59
3 13 252
3 19 188
3 21 748
3 25 3
3 24 1223
3 4 737
3 27 1130
3 28 806
3 29 1716
4 32 3455
4 19 4812
4 4 34571
4 5 216
4 9 1
4 11 178
4 18 599
4 35 1308
4 21 180
4 23 2842
4 24 2860
4 25 13540
4 28 7793
4 29 12192
4 30 10
4 31 1309
5 5 23644
5 9 991
5 10 1
5 11 4318
5 12 5
5 13 1009
5 14 53
5 15 195
5 16 71
5 17 1628
5 18 359
5 19 48
5 21 614
5 23 73
5 24 5109
5 25 21
5 26 2650
5 27 1754
5 28 42
5 29 96
5 30 217
5 31 1539
5 32 170
5 35 957
5 36 7477
5 40 6380
5 46 658
5 62 511
6 32 33
6 65 6
6 6 3252
6 41 834
6 12 910
6 14 12
6 47 241
6 49 158
6 9 107
6 22 1341
6 23 2
6 57 269
6 26 590
6 61 3
6 30 724
7 34 284
7 7 9264
7 8 1562
7 42 1378
7 14 18
7 15 67
7 17 4752
7 50 10
7 52 797
7 26 84
7 10 3
7 31 48
8 35 97
8 36 2
8 49 29
8 8 31246
8 9 1438
8 10 9351
8 11 827
8 12 7259
8 34 1779
8 14 6046
8 43 8
8 16 4382
8 17 2739
8 52 12
8 22 1235
8 26 702
8 30 180
8 31 2778
9 9 32064
9 10 2357
9 11 1491
9 12 7607
9 14 578
9 16 1591
9 17 1367
9 18 36
9 22 2236
9 23 2748
9 25 691
9 26 7582
9 30 16259
9 31 5005
9 32 10298
9 35 3838
10 35 879
10 10 25531
10 11 415
10 12 2272
10 34 2731
10 14 482
10 16 14122
10 17 148
10 22 133
10 26 234
10 30 275
10 31 7851
11 11 12322
11 12 1189
11 13 197
11 14 1173
11 15 264
11 17 1014
11 18 811
11 22 610
11 23 11
11 24 4083
11 25 33
11 26 8056
11 27 160
11 29 11
11 30 2167
11 31 9
11 32 994
11 35 8
11 36 62
11 40 2
11 46 88
11 50 11
11 61 49
12 12 23751
12 14 3106
12 16 421
12 17 43
12 18 5
12 22 6159
12 23 370
12 25 203
12 26 2797
12 30 5980
12 31 451
12 32 986
12 35 283
12 41 63
12 43 65
12 47 55
12 49 93
12 57 13
13 33 357
13 34 50
13 36 504
13 40 433
13 13 24557
13 46 20
13 15 5215
13 19 287
13 20 1670
13 21 7249
13 26 21
13 27 6589
13 28 8063
13 29 2185
13 62 405
13 31 15
14 14 15243
14 16 15
14 17 1995
14 22 1058
14 24 55
14 26 697
14 30 176
14 32 109
14 36 2
14 41 18
14 43 6
14 47 45
14 49 999
14 52 9
14 57 23
