1 1 171273
1 2 17681
1 3 9886
1 4 14102
1 5 57102
1 6 7604
1 7 13412
1 8 25555
1 9 15630
1 10 16635
1 11 35459
1 12 12103
1 13 28718
1 14 25342
1 15 9435
1 16 15372
1 17 48750
1 18 16824
1 19 12856
1 20 3923
1 21 15166
1 22 15596
1 23 12490
1 24 24829
1 25 29039
1 26 57061
1 27 11960
1 28 22722
1 29 19540
1 30 35607
1 31 38674
1 32 24627
1 33 2331
1 34 4488
1 35 18179
1 36 79350
1 37 4765
1 38 5650
1 39 6907
1 40 51503
1 41 9240
1 42 2595
1 43 3510
1 44 1583
1 45 18
1 46 45673
1 47 2405
1 48 6531
1 49 4632
1 50 6994
1 51 195
1 52 13997
1 53 17195
1 54 2234
1 55 1288
1 56 3697
1 57 14491
1 58 520
1 59 16381
1 60 8747
1 61 40809
1 62 10743
1 63 7383
1 64 16417
1 65 11101
1 66 1661
1 67 10449
1 68 837
1 69 31
1 70 355
2 2 43911
2 3 553
2 4 554
2 5 2155
2 6 5400
2 7 137
2 8 11969
2 9 20799
2 10 15652
2 11 2936
2 12 10617
2 13 4121
2 14 10966
2 16 21880
2 17 6768
2 18 310
2 19 1474
2 20 812
2 21 5289
2 22 7895
2 23 5628
2 24 246
2 25 5790
2 26 12895
2 28 1692
2 29 569
2 30 15105
2 31 31190
2 32 17557
2 35 11734
2 36 4861
2 37 708
2 38 355
2 39 451
2 40 1031
2 41 1086
2 42 4
2 43 1317
2 44 3
2 46 4421
2 47 1262
2 48 6
2 49 841
2 52 295
2 53 310
2 54 188
2 55 2
2 56 237
2 57 2761
2 59 72
2 60 44
2 61 4387
2 62 1
2 63 234
2 64 433
2 65 342
2 66 180
2 67 206
3 3 32525
3 4 12662
3 5 30465
3 6 299
3 7 507
3 8 480
3 9 356
3 10 41
3 11 1543
3 12 233
3 13 180
3 14 464
3 15 41
3 16 243
3 17 2308
3 18 145
3 19 11902
3 21 1944
3 22 151
3 23 17
3 24 3534
3 25 137
3 26 5095
3 27 1475
3 28 18484
3 29 28284
3 30 393
3 31 626
3 32 241
3 35 426
3 36 24770
3 37 79
3 38 18691
3 39 7741
3 40 28143
3 42 2
3 43 28
3 44 10
3 46 1735
3 47 13
3 48 258
3 49 18
3 52 603
3 53 29
3 54 3267
3 55 524
3 56 3349
3 57 25
3 58 70
3 59 3348
3 60 647
3 61 1393
3 62 1029
3 63 4534
3 64 25865
3 65 2
3 66 1
3 67 25
3 70 2
4 4 58129
4 5 28326
4 6 4
4 7 447
4 8 1230
4 9 14
4 10 1
4 11 1958
4 12 3
4 13 38
4 14 2015
4 16 257
4 17 3671
4 18 1127
4 19 11481
4 20 26
4 21 54
4 22 1
4 23 478
4 24 17352
4 25 17595
4 26 6339
4 28 10314
4 29 32843
4 30 510
4 31 756
4 32 1577
4 35 289
4 36 24938
4 37 322
4 38 9506
4 39 8959
4 40 27477
4 41 4
4 42 7
4 43 102
4 44 43
4 46 2301
4 47 16
4 48 20
4 49 124
4 50 1
4 52 2162
4 53 6049
4 54 1498
4 55 5
4 56 54
4 57 102
4 58 242
4 59 15607
4 60 10864
4 61 5070
4 62 4
4 63 100
4 64 20209
4 65 302
4 66 25
4 67 607
4 68 1
4 70 1
5 5 93694
5 6 636
5 7 1776
5 8 2651
5 9 1255
5 10 635
5 11 18606
5 12 255
5 13 3220
5 14 2130
5 15 1546
5 16 575
5 17 12757
5 18 13837
5 19 13179
5 20 33
5 21 4080
5 22 182
5 23 2373
5 24 39574
5 25 12126
5 26 28727
5 27 6429
5 28 22474
5 29 41710
5 30 14739
5 31 8561
5 32 14649
5 34 119
5 35 7968
5 36 77567
5 37 4477
5 38 19586
5 39 13713
5 40 78794
5 41 930
5 42 477
5 43 645
5 44 1499
5 46 26966
5 47 412
5 48 2302
5 49 913
5 50 901
5 51 189
5 52 9244
5 53 22887
5 54 3613
5 55 1987
5 56 4969
5 57 490
5 58 359
5 59 29698
5 60 15030
5 61 25766
5 62 5506
5 63 6910
5 64 39878
5 65 10761
5 66 1505
5 67 10196
5 68 10
5 70 348
6 6 17221
6 7 330
6 8 1050
6 9 8202
6 10 2405
6 11 5729
6 12 6915
6 14 2022
6 16 2528
6 17 1881
6 18 7
6 19 531
6 21 398
6 22 5696
6 23 44
6 24 13
6 25 61
6 26 12676
6 28 519
6 29 300
6 30 11500
6 31 4181
6 32 2080
6 34 115
6 35 3521
6 36 6204
6 37 1627
6 38 295
6 39 322
6 40 529
6 41 6494
6 42 131
6 43 413
6 44 1776
6 45 226
6 46 5323
6 47 1473
6 48 10
6 49 510
6 51 346
6 52 570
6 53 11
6 54 169
6 55 2
6 56 236
6 57 6345
6 58 18
6 59 16
6 60 30
6 61 7084
6 63 232
6 64 313
6 65 913
6 66 1159
6 67 1098
6 70 288
7 7 28916
7 8 12587
7 9 734
7 10 3803
7 11 3761
7 12 185
7 13 974
7 14 2897
7 15 277
7 16 138
7 17 20650
7 18 1028
7 19 697
7 20 350
7 21 1033
7 22 145
7 23 2135
7 24 558
7 25 6162
7 26 6730
7 28 1320
7 29 919
7 30 5769
7 31 689
7 32 1661
7 33 163
7 34 1753
7 35 560
7 36 4090
7 37 380
7 38 472
7 39 345
7 40 1616
7 41 101
7 42 3978
7 43 3931
7 44 300
7 46 1262
7 47 134
7 48 3
7 49 1708
7 50 38
7 51 37
7 52 7105
7 53 983
7 54 288
7 55 2
7 56 102
7 57 267
7 58 596
7 59 207
7 60 1239
7 61 3293
7 63 128
7 64 488
7 65 1123
7 66 181
7 67 1135
7 70 28
8 8 63251
8 9 5319
8 10 27282
8 11 6095
8 12 11143
8 13 7241
8 14 29741
8 15 6
8 16 15398
8 17 24686
8 18 1240
8 19 968
8 20 2618
8 21 6662
8 22 8255
8 23 1625
8 24 966
8 25 3548
8 26 8073
8 28 2218
8 29 854
8 30 6994
8 31 17548
8 32 2821
8 33 416
8 34 977
8 35 4199
8 36 4418
8 37 283
8 38 321
8 39 295
8 40 2382
8 41 903
8 42 97
8 43 3575
8 44 318
8 46 3543
8 47 467
8 48 15
8 49 2278
8 51 68
8 52 4624
8 53 590
8 54 210
8 55 8
8 56 43
8 57 1964
8 58 1
8 59 507
8 60 458
8 61 3425
8 62 1
8 63 44
8 64 410
8 65 1445
8 66 147
8 67 1012
8 70 46
9 9 52194
9 10 8879
9 11 6491
9 12 15090
9 13 38
9 14 6167
9 16 11461
9 17 6863
9 18 69
9 19 861
9 20 12
9 21 897
9 22 8970
9 23 6317
9 24 26
9 25 4675
9 26 19810
9 28 964
9 29 416
9 30 33320
9 31 14965
9 32 19048
9 34 118
9 35 10564
9 36 10008
9 37 609
9 38 353
9 39 418
9 40 465
9 41 4594
9 42 4
9 43 2140
9 44 29
9 46 9504
9 47 2074
9 48 6
9 49 2294
9 52 363
9 53 9
9 54 196
9 55 2
9 56 248
9 57 7755
9 59 44
9 60 29
9 61 8417
9 62 1
9 63 253
9 64 399
9 65 205
9 66 145
9 67 180
10 10 44613
10 11 2101
10 12 10989
10 13 7238
10 14 16074
10 15 539
10 16 24335
10 17 6886
10 18 393
10 19 455
10 20 2542
10 21 6214
10 22 6594
10 23 946
10 24 161
10 25 1065
10 26 6446
10 28 1759
10 29 159
10 30 7900
10 31 19911
10 32 2939
10 33 440
10 34 1720
10 35 4417
10 36 754
10 37 90
10 38 41
10 39 45
10 40 494
10 41 20
10 42 59
10 43 995
10 44 88
10 46 708
10 47 64
10 48 1
10 49 253
10 51 26
10 52 1016
10 53 180
10 54 32
10 56 23
10 57 250
10 59 17
10 60 2
10 61 619
10 63 23
10 64 43
10 65 438
10 66 44
10 67 277
10 70 14
11 11 42105
11 12 7988
11 13 986
11 14 9306
11 15 598
11 16 188
11 17 12942
11 18 667
11 19 599
11 20 56
11 21 686
11 22 10231
11 23 207
11 24 7871
11 25 3125
11 26 32902
11 27 357
11 28 545
11 29 2440
11 30 20923
11 31 7403
11 32 10752
11 34 531
11 35 7314
11 36 25994
11 37 3334
11 38 241
11 39 1128
11 40 13357
11 41 7732
11 42 296
11 43 1010
11 44 1324
11 45 5
11 46 24491
11 47 1193
11 48 276
11 49 2035
11 50 135
11 51 191
11 52 3911
11 53 2957
11 54 138
11 55 27
11 56 82
11 57 10499
11 59 1038
11 60 1012
11 61 23788
11 62 86
11 63 132
11 64 801
11 65 7602
11 66 1382
11 67 6811
11 69 5
11 70 327
12 12 33595
12 13 535
12 14 9892
12 15 6
12 16 5286
12 17 2490
12 18 8
12 19 922
12 20 24
12 21 1667
12 22 14615
12 23 56
12 24 10
12 25 61
12 26 12011
12 28 1270
12 29 359
12 30 14256
12 31 7716
12 32 341
12 33 50
12 34 2
12 35 5801
12 36 7618
12 37 218
12 38 229
12 39 238
12 40 271
12 41 5519
12 42 7
12 43 620
12 44 173
12 45 28
12 46 7249
12 47 1315
12 48 2
12 49 1091
12 51 56
12 52 50
12 53 4
12 54 111
12 56 192
12 57 7187
12 59 6
12 60 5
12 61 6942
12 63 180
12 64 235
12 65 48
12 66 132
12 67 7
12 70 24
13 13 38113
13 14 6977
13 15 9152
13 16 8770
13 17 2076
13 18 2
13 19 267
13 20 7998
13 21 12018
13 22 1893
13 24 28
13 25 105
13 26 3072
13 27 9789
13 28 13228
13 29 5798
13 30 27
13 31 11612
13 32 27
13 33 3183
13 34 2179
13 35 384
13 36 9248
13 37 10
13 40 5244
13 41 4
13 43 7
13 44 3
13 45 17
13 46 2652
13 48 4885
13 49 19
13 50 6395
13 51 5
13 52 6
13 53 30
13 55 460
13 56 498
13 57 18
13 59 26
13 60 26
13 61 176
13 62 8031
13 63 3161
13 64 2961
13 65 27
13 66 11
13 67 17
13 68 813
13 69 30
13 70 2
14 14 47950
14 15 25
14 16 11493
14 17 13780
14 18 1282
14 19 983
14 20 2564
14 21 6596
14 22 12365
14 23 1226
14 24 1119
14 25 2869
14 26 9049
14 28 2077
14 29 997
14 30 5136
14 31 13520
14 32 1765
14 33 305
14 34 318
14 35 3808
14 36 9920
14 37 1227
14 38 322
14 39 486
14 40 2038
14 41 3496
14 42 291
14 43 3721
14 44 476
14 45 321
14 46 7711
14 47 798
14 48 198
14 49 7506
14 50 2
14 51 293
14 52 2676
14 53 387
14 54 351
14 55 99
14 56 373
14 57 7248
14 58 67
14 59 887
14 60 1030
14 61 7799
14 63 92
14 64 511
14 65 886
14 66 773
14 67 810
14 69 1
14 70 16
15 15 11340
15 16 1706
15 20 18
15 21 18
15 26 64
15 27 6104
15 28 3252
15 29 3282
15 31 2088
15 33 935
15 34 1441
15 36 4861
15 38 15
15 40 3010
15 42 404
15 43 29
15 45 46
15 46 1132
15 48 2645
15 50 4097
15 51 22
15 55 6
15 56 6
15 61 158
15 62 4054
15 63 797
15 64 1306
15 66 31
15 68 224
15 69 31
16 16 44172
16 17 3681
16 18 182
16 19 433
16 20 2411
16 21 5341
16 22 3939
16 23 3527
16 24 22
16 25 3055
16 26 4663
16 28 1747
16 29 122
16 30 7392
16 31 23850
16 32 7864
16 33 864
16 34 2034
16 35 1438
16 36 210
16 37 9
16 38 58
16 39 56
16 40 179
16 41 5
16 43 13
16 46 57
16 49 28
16 52 4
16 53 1
16 54 43
16 56 22
16 57 27
16 59 1
16 61 13
16 63 22
16 64 65
16 65 2
16 66 1
16 67 3
17 17 65975
17 18 5588
17 19 2913
17 20 589
17 21 2172
17 22 2468
17 23 4869
17 24 4750
17 25 12622
17 26 24281
17 27 1
17 28 3530
17 29 3201
17 30 14589
17 31 12921
17 32 10429
17 33 175
17 34 687
17 35 8521
17 36 16527
17 37 2000
17 38 1825
17 39 2517
17 40 11326
17 41 1052
17 42 1319
17 43 5103
17 44 765
17 46 10409
17 47 634
17 48 443
17 49 3134
17 50 22
17 51 118
17 52 13358
17 53 3089
17 54 1268
17 55 82
17 56 530
17 57 1691
17 58 411
17 59 2911
17 60 2437
17 61 11865
17 62 67
17 63 825
17 64 2779
17 65 5197
17 66 934
17 67 5643
17 68 21
17 70 198
18 18 25686
18 19 164
18 20 1
18 21 75
18 22 2
18 23 6622
18 24 17398
18 25 13574
18 26 8179
18 28 110
18 29 5250
18 30 4709
18 31 418
18 32 5112
18 35 206
18 36 12200
18 37 45
18 38 218
18 39 674
18 40 12694
18 41 8
18 42 134
18 43 92
18 44 3
18 46 6167
18 47 9
18 48 7
18 49 61
18 51 1
18 52 1889
18 53 12698
18 54 1
18 56 6
18 57 12
18 58 157
18 59 10602
18 60 2848
18 61 4530
18 63 28
18 64 1211
18 65 2140
18 66 23
18 67 2166
18 70 10
19 19 28290
19 20 1
19 21 5053
19 22 562
19 23 874
19 24 827
19 25 4711
19 26 5607
19 28 14033
19 29 11352
19 30 919
19 31 1613
19 32 1306
19 35 1282
19 36 11530
19 37 98
19 38 8709
19 39 6870
19 40 11865
19 42 6
19 43 30
19 44 11
19 46 1718
19 47 15
19 48 81
19 49 32
19 52 684
19 53 108
19 54 3173
19 55 48
19 56 940
19 57 28
19 58 13
19 59 832
19 60 444
19 61 1631
19 62 2
19 63 1399
19 64 10160
19 65 70
19 66 3
19 67 148
19 70 2
20 20 9920
20 21 5863
20 22 195
20 24 16
20 25 64
20 26 733
20 27 256
20 28 4332
20 29 706
20 30 2
20 31 2774
20 32 2
20 33 388
20 35 2
20 36 217
20 40 33
20 41 1
20 43 1
20 46 120
20 48 172
20 49 2
20 50 171
20 53 14
20 55 1
20 56 1
20 57 2
20 59 16
20 60 16
20 61 2
20 62 196
20 63 147
20 64 82
20 65 2
20 67 2
20 68 53
21 21 24872
21 22 2593
21 23 84
21 24 78
21 25 152
21 26 4737
21 27 1341
21 28 14848
21 29 5198
21 30 817
21 31 7238
21 32 255
21 33 326
21 35 1696
21 36 3438
21 37 26
21 38 661
21 39 679
21 40 3109
21 41 4
21 42 7
21 43 8
21 44 4
21 46 732
21 48 710
21 49 23
21 50 171
21 52 37
21 53 72
21 54 162
21 55 594
21 56 1557
21 57 18
21 59 39
21 60 36
21 61 95
21 62 1406
21 63 1814
21 64 1346
21 65 78
21 66 8
21 67 33
21 68 53
21 70 2
22 22 23476
22 23 20
22 24 3
22 25 17
22 26 11007
22 28 923
22 29 245
22 30 11030
22 31 6971
22 32 34
22 33 12
22 34 4
22 35 3887
22 36 10491
22 37 409
22 38 149
22 39 157
22 40 175
22 41 7387
22 42 39
22 43 971
22 44 357
22 45 362
22 46 9915
22 47 1400
22 48 230
22 49 1985
22 51 419
22 52 159
22 53 2
22 54 74
22 55 42
22 56 360
22 57 9873
22 59 3
22 60 4
22 61 9183
22 63 151
22 64 152
22 65 123
22 66 613
22 67 8
22 70 49
23 23 36985
23 24 2518
23 25 25697
23 26 4963
23 28 110
23 29 34
23 30 11501
23 31 3192
23 32 20611
23 35 177
23 36 2600
23 37 49
23 38 55
23 39 86
23 40 2361
23 41 13
23 42 401
23 43 151
23 44 23
23 46 2095
23 47 16
23 48 3
23 49 84
23 52 1583
23 53 2337
23 54 3
23 56 6
23 57 37
23 58 43
23 59 1255
23 60 279
23 61 1471
23 63 21
23 64 95
23 65 1495
23 66 18
23 67 1082
24 24 47365
24 25 13352
24 26 16341
24 28 352
24 29 17096
24 30 4824
24 31 605
24 32 4856
24 35 509
24 36 34795
24 37 287
24 38 1465
24 39 6228
24 40 36446
24 41 12
24 42 269
24 43 297
24 44 46
24 46 11124
24 47 19
24 48 18
24 49 233
24 50 1
24 51 18
24 52 4533
24 53 21455
24 54 392
24 55 2
24 56 45
24 57 100
24 58 346
24 59 27393
24 60 14721
24 61 12120
24 63 111
24 64 12471
24 65 4602
24 66 234
24 67 4927
24 68 1
24 70 135
25 25 68787
25 26 5749
25 28 328
25 29 11785
25 30 10000
25 31 3620
25 32 15164
25 35 45
25 36 12155
25 37 182
25 38 116
25 39 365
25 40 11388
25 41 59
25 42 1481
25 43 350
25 44 121
25 46 1285
25 47 70
25 48 5
25 49 158
25 52 1918
25 53 9594
25 54 175
25 56 16
25 57 146
25 58 474
25 59 11269
25 60 6914
25 61 2540
25 63 59
25 64 2313
25 65 263
25 66 74
25 67 364
25 70 6
26 26 86139
26 27 74
26 28 6241
26 29 7464
26 30 45456
26 31 18997
26 32 21843
26 33 178
26 34 617
26 35 15022
26 36 34982
26 37 4113
26 38 2739
26 39 4207
26 40 22614
26 41 8151
26 42 525
26 43 864
26 44 1889
26 46 28544
26 47 1329
26 48 148
26 49 1642
26 50 4
26 51 201
26 52 6782
26 53 6700
26 54 1482
26 55 69
26 56 627
26 57 8853
26 58 46
26 59 4573
26 60 2858
26 61 29603
26 62 58
26 63 714
26 64 4471
26 65 10376
26 66 1683
26 67 8191
26 68 1
26 70 413
27 27 15256
27 28 9782
27 29 8958
27 33 850
27 34 2
27 36 12109
27 38 93
27 40 8156
27 43 1
27 45 18
27 46 2500
27 48 5970
27 50 6862
27 51 6
27 52 3
27 55 1473
27 56 1826
27 61 142
27 62 11005
27 63 4742
27 64 5823
27 66 3
27 68 813
27 69 31
28 28 58190
28 29 35706
28 30 960
28 31 3649
28 32 388
28 33 3170
28 35 1471
28 36 26080
28 37 39
28 38 10566
28 39 5223
28 40 22958
28 42 9
28 43 26
28 44 10
28 46 2782
28 47 15
28 48 4414
28 49 19
28 50 4971
28 52 568
28 53 102
28 54 2961
28 55 1931
28 56 4792
28 57 23
28 58 11
28 59 167
28 60 180
28 61 765
28 62 9483
28 63 8738
28 64 20373
28 65 79
28 66 1
28 67 70
28 68 801
28 70 3
29 29 82677
29 30 664
29 31 642
29 32 292
29 33 315
29 35 562
29 36 40623
29 37 105
29 38 17778
29 39 8488
29 40 41717
29 41 3
29 42 2
29 43 27
29 44 12
29 45 7
29 46 1759
29 47 24
29 48 3045
29 49 11
29 50 4320
29 51 2
29 52 550
29 53 8075
29 54 3041
29 55 1354
29 56 4240
29 57 32
29 58 361
29 59 14520
29 60 7171
29 61 1581
29 62 7770
29 63 7680
29 64 37501
29 65 15
29 66 2
29 67 37
29 68 506
29 69 7
29 70 5
30 30 72099
30 31 19535
30 32 33386
30 34 180
30 35 13996
30 36 23889
30 37 2455
30 38 430
30 39 844
30 40 12538
30 41 6935
30 42 2000
30 43 1104
30 44 1531
30 46 21965
30 47 769
30 48 58
30 49 1233
30 51 186
30 52 5963
30 53 4431
30 54 285
30 55 21
30 56 295
30 57 8064
30 58 396
30 59 985
30 60 883
30 61 22342
30 62 11
30 63 328
30 64 675
30 65 8792
30 66 1454
30 67 7318
30 70 351
31 31 62419
31 32 23916
31 33 1128
31 34 2786
31 35 20839
31 36 9519
31 37 3292
31 38 471
31 39 1102
31 40 6310
31 41 1008
31 42 93
31 43 714
31 44 803
31 46 9085
31 47 901
31 48 81
31 49 829
31 51 39
31 52 2628
31 53 894
31 54 309
31 55 27
31 56 312
31 57 1426
31 59 259
31 60 280
31 61 9000
31 62 25
31 63 357
31 64 856
31 65 2721
31 66 829
31 67 3043
31 70 82
32 32 61008
32 35 12890
32 36 14796
32 37 3872
32 38 284
32 39 799
32 40 13289
32 41 279
32 42 516
32 43 516
32 44 1424
32 46 14341
32 47 335
32 48 73
32 49 722
32 51 182
32 52 6382
32 53 4556
32 54 213
32 55 25
32 56 157
32 57 40
32 58 2
32 59 967
32 60 328
32 61 13940
32 62 21
32 63 225
32 64 602
32 65 9554
32 66 1428
32 67 7411
32 70 342
33 33 3552
33 36 853
33 40 151
33 43 6
33 45 6
33 46 291
33 48 636
33 50 856
33 51 5
33 62 847
33 63 88
33 64 148
33 66 6
33 68 126
34 34 7316
34 36 54
34 40 16
34 41 3
34 42 206
34 43 36
34 46 42
34 48 15
34 49 38
34 50 17
34 57 36
34 62 5
35 35 22979
35 36 9075
35 37 3080
35 38 458
35 39 1081
35 40 6368
35 41 1004
35 42 121
35 43 700
35 44 980
35 46 8665
35 47 663
35 48 78
35 49 781
35 51 80
35 52 2655
35 53 664
35 54 296
35 55 27
35 56 312
35 57 1331
35 59 254
35 60 279
35 61 8711
35 62 23
35 63 362
35 64 833
35 65 3067
35 66 906
35 67 3561
35 70 117
36 36 186029
36 37 17200
36 38 17194
36 39 20644
36 40 86166
36 41 12525
