1 1 151409
1 2 9177
1 3 6917
1 4 11761
1 5 38522
1 6 1226
1 7 12534
1 8 7784
1 9 6620
1 10 7588
1 11 18595
1 12 247
1 13 26251
1 14 2300
1 15 5159
1 16 13049
1 17 25730
1 18 8890
1 19 12488
1 20 2518
1 21 16527
1 22 1716
1 23 13005
1 24 9791
1 25 23558
1 26 46285
1 27 9639
1 28 17777
1 29 12440
1 30 29209
1 31 37289
1 32 25721
1 33 256
1 34 7073
1 35 15326
1 36 59893
1 37 5665
1 38 2504
1 39 1473
1 40 33245
1 41 1804
1 42 3690
1 43 3438
1 44 3723
1 45 1026
1 46 25793
1 47 5737
1 48 848
1 49 3323
1 50 5109
1 51 1128
1 52 15059
1 53 10263
1 54 247
1 55 172
1 56 517
1 57 4551
1 58 1111
1 59 7007
1 60 4163
1 61 30019
1 62 10404
1 63 885
1 64 10372
1 65 10011
1 66 6864
1 67 7548
1 69 435
1 70 5
2 2 33165
2 3 237
2 4 121
2 5 3900
2 6 1126
2 7 408
2 8 3782
2 9 13188
2 10 11774
2 11 4263
2 12 2470
2 13 274
2 14 3300
2 16 21041
2 17 1249
2 19 1009
2 21 952
2 22 3947
2 23 3330
2 25 2450
2 26 12158
2 28 374
2 29 119
2 30 8573
2 31 23303
2 32 15285
2 34 5
2 35 5829
2 36 4157
2 37 1831
2 38 53
2 39 6
2 40 3195
2 42 30
2 43 392
2 44 131
2 45 1
2 46 2536
2 47 357
2 49 447
2 52 1498
2 53 12
2 57 42
2 58 3
2 60 9
2 61 1982
2 64 57
2 65 81
2 66 1589
2 67 199
3 3 21647
3 4 7622
3 5 20008
3 7 108
3 11 1541
3 13 506
3 16 27
3 17 326
3 18 56
3 19 5823
3 21 2507
3 23 483
3 24 2124
3 25 689
3 26 3048
3 27 1223
3 28 12652
3 29 15286
3 30 96
3 31 584
3 32 796
3 35 366
3 36 7906
3 38 5398
3 40 8067
3 42 4
3 43 4
3 46 571
3 49 4
3 50 10
3 52 10
3 53 15
3 59 393
3 60 3
3 61 4
3 62 1331
3 64 6335
3 67 1
4 4 47334
4 5 14612
4 7 1832
4 10 67
4 11 331
4 16 67
4 17 1457
4 18 2907
4 19 9776
4 21 549
4 23 1272
4 24 7854
4 25 16979
4 26 6343
4 28 9476
4 29 21245
4 30 781
4 31 619
4 32 1232
4 35 190
4 36 3887
4 37 20
4 38 2532
