1 1 167386
1 2 9665
1 3 9974
1 4 17778
1 5 57957
1 6 3148
1 7 17736
1 8 16927
1 9 10659
1 10 11537
1 11 24263
1 12 5931
1 13 21338
1 14 7692
1 15 7813
1 16 16939
1 17 43702
1 18 23620
1 19 15411
1 20 2911
1 21 13426
1 22 6612
1 23 16946
1 24 20244
1 25 30787
1 26 55405
1 27 9258
1 28 28283
1 29 26906
1 30 33706
1 31 42815
1 32 30823
1 33 431
1 34 3859
1 35 19973
1 36 76324
1 37 6687
1 38 4622
1 39 5049
1 40 44392
1 41 8205
1 42 11012
1 43 6175
1 44 2618
1 45 1100
1 46 40314
1 47 3544
1 48 2549
1 49 7842
1 50 4882
1 51 1103
1 52 21828
1 53 12705
1 54 2119
1 55 717
1 56 800
1 57 11362
1 58 5834
1 59 10077
1 60 12054
1 61 47750
1 62 8786
1 63 5126
1 64 16099
1 65 11461
1 66 7349
1 67 12561
1 68 2
1 69 243
1 70 3095
2 2 38729
2 3 1
2 4 1913
2 5 2330
2 6 856
2 7 980
2 8 8957
2 9 16871
2 10 15263
2 11 1808
2 12 8671
2 13 135
2 14 6479
2 16 20874
2 17 944
2 18 24
2 19 2076
2 21 1379
2 22 7992
2 23 7834
2 24 29
2 25 8439
2 26 7519
2 28 1987
2 29 689
2 30 9271
2 31 23778
2 32 19500
2 35 9860
2 36 2660
2 37 360
2 39 18
2 40 828
2 41 530
2 42 579
2 43 1047
2 44 76
2 45 54
2 46 2251
2 47 497
2 48 4
2 49 1062
2 51 70
2 52 209
2 53 29
2 54 5
2 56 9
2 57 1324
2 58 216
2 59 2
2 60 408
2 61 2633
2 63 6
2 64 10
2 65 237
2 66 197
2 67 238
2 70 50
3 3 32458
3 4 11001
3 5 30686
3 7 267
3 8 24
3 11 1297
3 13 151
3 15 1
3 17 408
3 18 1047
3 19 2040
3 21 430
3 23 15
3 24 4097
3 25 501
3 26 2552
3 27 1596
3 28 16217
3 29 30180
3 30 54
3 31 1
3 32 1
3 36 23793
3 38 15379
3 39 2522
3 40 25107
3 42 380
3 43 84
3 46 989
3 48 59
3 49 66
3 50 234
3 52 905
3 53 283
3 54 867
3 55 166
3 56 99
3 58 12
3 59 2468
3 60 370
3 61 1485
3 62 2432
3 63 4364
3 64 24171
3 65 4
3 67 15
4 4 62739
4 5 20576
4 7 2328
4 8 905
4 9 453
4 10 951
4 11 1830
4 12 6
4 13 61
4 14 384
4 15 1
4 16 1470
4 17 6116
4 18 6170
4 19 11716
4 21 107
4 22 10
4 23 3955
4 24 11308
4 25 23485
4 26 12228
4 27 1
4 28 10372
4 29 34431
4 30 922
4 31 1957
4 32 3147
4 35 146
4 36 19319
4 37 69
4 38 7742
4 39 2613
4 40 18525
4 42 2078
4 43 75
4 44 40
4 46 485
4 47 4
4 48 57
4 49 58
4 50 10
4 52 2204
4 53 6348
4 54 355
4 55 45
4 56 48
4 58 662
4 59 9659
4 60 7096
4 61 3196
4 62 12
4 63 69
4 64 13806
4 65 178
4 66 95
4 67 229
4 70 63
5 5 93415
5 6 764
5 7 4819
5 8 1759
5 9 5796
5 10 640
5 11 17624
5 12 2796
5 13 2332
5 14 1404
5 15 1064
5 16 458
5 17 8501
5 18 18232
5 19 3309
5 20 1
5 21 1628
5 22 2526
5 23 3478
5 24 33546
5 25 11301
5 26 25093
5 27 6617
5 28 22002
5 29 41552
5 30 17931
5 31 14432
5 32 18645
5 34 61
5 35 14604
5 36 76206
5 37 6091
5 38 16031
5 39 3543
5 40 69816
5 41 4495
5 42 3119
5 43 4667
5 44 2428
5 45 364
5 46 30362
5 47 2840
5 48 313
5 49 5115
5 50 2218
5 51 401
5 52 8139
5 53 18803
5 54 871
5 55 548
5 56 112
5 57 6977
5 58 1177
5 59 21141
5 60 9014
5 61 30050
5 62 7248
5 63 5626
5 64 32745
5 65 10081
5 66 6459
5 67 11544
5 69 42
5 70 3057
6 6 8325
6 7 84
6 8 40
6 9 4021
6 10 50
6 11 1352
6 12 2320
6 14 268
6 16 227
6 17 116
6 18 1
6 19 105
6 21 13
6 22 2529
6 23 1
6 24 2
6 26 5863
6 28 105
6 29 62
6 30 4539
6 31 2119
6 32 2153
6 35 1680
6 36 2441
6 37 524
6 40 25
6 41 3044
6 42 36
6 43 423
6 44 204
6 45 101
6 46 2407
6 47 1287
