1 1 163316
1 2 8344
1 3 5134
1 4 18101
1 5 52155
1 6 3957
1 7 15713
1 8 9323
1 9 7084
1 10 8444
1 11 30402
1 12 1591
1 13 20372
1 14 4635
1 15 6713
1 16 12869
1 17 35795
1 18 21161
1 19 13780
1 20 888
1 21 13573
1 22 3712
1 23 13279
1 24 20733
1 25 27810
1 26 61120
1 27 9713
1 28 23674
1 29 18175
1 30 27923
1 31 32481
1 32 25519
1 33 656
1 34 6131
1 35 12177
1 36 67185
1 37 7930
1 38 2033
1 39 4272
1 40 36030
1 41 5617
1 42 6681
1 43 6521
1 44 3722
1 45 893
1 46 39356
1 47 3604
1 48 4210
1 49 9453
1 50 4913
1 51 837
1 52 17584
1 53 12146
1 54 523
1 55 99
1 56 436
1 57 8807
1 58 3284
1 59 10188
1 60 8143
1 61 38382
1 62 8070
1 63 5913
1 64 14171
1 65 12363
1 66 2561
1 67 8470
1 69 574
1 70 201
2 2 37930
2 4 85
2 5 564
2 6 2350
2 7 659
2 8 8718
2 9 19353
2 10 16276
2 11 2356
2 12 7758
2 13 48
2 14 8731
2 16 23496
2 17 2877
2 18 2
2 19 110
2 20 1
2 21 5
2 22 8549
2 23 1061
2 25 1036
2 26 6955
2 28 108
2 30 10664
2 31 23314
2 32 11330
2 35 6607
2 36 1782
2 37 2
2 39 15
2 40 56
2 41 564
2 42 142
2 43 191
2 44 3
2 46 1633
2 49 705
2 52 279
2 53 64
2 57 1079
2 58 88
2 59 17
2 60 108
2 61 1164
2 64 15
2 65 81
2 67 90
3 3 26146
3 4 11463
3 5 24267
3 7 1
3 11 510
3 13 541
3 15 30
3 17 64
3 18 534
3 19 273
3 21 1645
3 24 3651
3 26 427
3 27 1249
3 28 14078
3 29 23944
3 33 5
3 36 17887
3 38 10142
3 39 2081
3 40 19512
3 42 62
3 46 779
3 48 21
3 49 3
3 50 22
3 52 217
3 53 808
3 54 579
3 55 4
3 56 159
3 58 21
3 59 2106
3 60 64
3 61 189
3 62 344
3 63 3519
3 64 18777
3 65 22
3 67 25
4 4 63752
4 5 21943
4 7 2664
4 8 118
4 9 7
4 10 44
4 11 1825
4 12 13
4 14 100
4 16 88
4 17 7331
4 18 6073
4 19 10859
4 21 643
4 22 13
4 23 1753
4 24 11213
4 25 22242
4 26 11004
4 28 11494
4 29 31399
4 30 193
4 31 98
4 32 1642
4 35 5
4 36 17602
4 38 5738
4 39 3708
4 40 17890
4 42 1130
4 44 2
4 46 898
4 48 13
4 49 19
4 52 3321
4 53 7311
4 54 542
4 55 4
4 56 13
4 58 572
4 59 8970
4 60 5604
4 61 1884
4 62 3
4 63 48
4 64 13619
4 65 345
4 67 407
5 5 85034
5 6 51
5 7 2939
5 8 438
5 9 317
5 10 138
5 11 20551
5 12 39
5 13 4651
5 14 141
5 15 1152
5 16 433
5 17 5463
5 18 17011
5 19 1747
5 20 4
5 21 4494
5 22 161
5 23 101
5 24 30905
5 25 7597
5 26 26201
5 27 6153
5 28 19627
5 29 33565
5 30 12797
5 31 8035
5 32 10036
5 33 26
5 34 296
5 35 7283
5 36 65725
5 37 7838
5 38 11019
5 39 3564
5 40 60314
5 41 1764
5 42 1718
5 43 5174
5 44 3638
5 45 70
5 46 26087
5 47 3586
5 48 853
5 49 5662
5 50 1235
5 51 150
5 52 6868
5 53 17589
5 54 660
5 55 5
5 56 162
5 57 2253
5 58 1112
5 59 19045
5 60 8057
5 61 23646
5 62 4560
5 63 6496
5 64 27252
5 65 10923
5 66 1711
5 67 6816
5 69 2
5 70 201
6 6 10856
6 7 11
6 8 677
6 9 6845
6 10 845
6 11 3010
6 12 2696
6 13 38
6 14 1042
6 16 1102
6 17 306
6 20 1
6 21 8
6 22 3681
6 24 7
6 26 7782
6 28 8
6 30 6429
6 31 2178
6 32 1837
6 34 2
6 35 313
6 36 3517
6 37 15
6 39 2
6 41 2959
6 42 33
6 43 106
6 44 127
6 46 3516
6 47 472
6 49 1247
6 51 12
6 52 169
6 53 4
6 57 3700
6 58 2
6 59 3
6 60 5
6 61 2763
6 64 2
6 65 118
6 66 4
6 67 3
7 7 23115
7 8 1839
7 9 231
7 10 765
7 11 4835
7 12 51
7 13 313
7 14 362
7 15 103
7 16 17
7 17 9729
7 18 3003
7 19 753
7 20 10
7 21 645
7 22 111
7 23 2703
7 24 1647
7 25 7000
7 26 10054
7 28 901
7 29 1481
7 30 4882
7 31 2890
7 32 4133
7 34 1158
7 35 2567
7 36 11150
7 37 2402
7 38 1
7 39 1982
7 40 2583
7 41 165
7 42 9233
7 43 1232
7 44 930
7 46 4149
7 47 1167
7 48 3
7 49 1729
7 50 26
7 51 3
7 52 8569
7 53 3122
7 54 1
7 57 488
7 58 3248
7 59 1786
7 60 5417
7 61 10609
7 63 3
7 64 2182
7 65 3841
7 66 348
7 67 4760
8 8 40823
8 9 6032
8 10 23306
8 11 1357
8 12 9443
8 13 365
8 14 14990
8 16 16949
8 17 8061
8 18 439
8 19 575
8 20 12
8 21 451
8 22 6759
8 23 246
8 24 458
8 25 384
8 26 2115
8 28 662
8 29 17
8 30 5265
8 31 12854
8 32 501
8 34 1040
8 35 1990
8 36 655
8 37 105
8 39 1
8 40 370
8 42 10
8 43 100
8 46 211
8 47 94
8 49 101
8 52 189
8 53 3
8 57 2
8 59 3
8 60 2
8 61 319
8 64 1
8 65 52
8 66 14
8 67 126
9 9 44970
9 10 13029
9 11 4882
9 12 11677
9 13 193
9 14 3590
9 16 15334
9 17 857
9 19 29
9 20 2
9 21 45
9 22 9111
9 23 2210
9 24 11
9 25 1624
9 26 14587
9 28 68
9 30 26942
9 31 11366
9 32 15183
9 34 30
9 35 3779
9 36 5485
9 37 3
9 39 11
9 40 1
9 41 2754
9 42 152
9 43 699
9 44 3
9 46 5361
9 47 1
9 49 2137
9 52 302
9 53 65
9 57 4415
9 58 82
9 59 14
9 60 104
9 61 4165
9 64 12
9 65 66
9 67 78
10 10 41995
10 11 1291
10 12 9938
10 13 399
10 14 8817
10 16 28438
10 17 3352
10 19 575
10 20 13
10 21 458
10 22 6729
10 23 599
10 24 56
10 25 592
10 26 4124
10 28 664
10 30 8236
10 31 16257
10 32 3068
10 34 2586
10 35 2055
10 36 281
10 40 1
10 41 2
10 42 1
10 43 1
10 46 47
10 49 6
10 53 1
10 57 7
10 60 1
10 61 9
10 65 1
11 11 37524
11 12 1805
11 13 1175
11 14 2788
11 15 588
11 16 562
11 17 7841
11 18 4742
11 19 1426
11 20 42
11 21 1540
11 22 2910
11 23 842
11 24 7326
11 25 4209
11 26 28814
11 27 277
11 28 2076
11 29 1765
11 30 13837
11 31 6544
11 32 8068
11 33 1
11 34 36
11 35 5433
11 36 20624
11 37 7435
11 38 3
11 39 654
11 40 12499
11 41 2306
11 42 2379
11 43 3861
11 44 3639
11 45 1
11 46 17770
11 47 3501
11 48 150
11 49 5619
11 50 185
11 51 81
11 52 8043
11 53 2281
11 54 57
11 57 2431
11 58 881
11 59 1761
11 60 1459
11 61 18042
11 62 78
11 63 12
11 64 573
11 65 7245
11 66 1560
11 67 4739
11 70 200
12 12 27538
12 13 140
12 14 5851
12 16 8319
12 17 242
12 19 54
12 20 1
12 21 48
12 22 12040
12 23 1
12 24 10
12 26 5948
12 28 96
12 30 9829
12 31 5715
12 32 89
12 34 31
12 35 2474
12 36 1075
12 37 696
12 41 1442
12 42 74
12 43 490
12 44 324
12 46 1051
12 47 917
12 49 238
12 51 121
12 52 81
12 57 1619
12 61 1461
12 65 65
12 66 337
12 67 3
12 70 103
13 13 31806
13 14 1
13 15 7118
13 16 2115
13 17 1059
13 19 435
13 20 4361
13 21 9048
13 22 9
13 26 2047
13 27 8364
13 28 13986
13 29 5999
13 30 143
13 31 4175
13 33 999
13 34 1401
13 36 7650
13 38 17
13 40 4810
13 46 2783
13 48 3271
13 50 4348
13 52 35
13 55 1
13 56 92
13 61 84
13 62 6545
13 63 3711
13 64 5378
14 14 29932
14 16 6980
14 17 3487
14 18 94
14 19 161
14 22 9679
14 23 74
14 24 41
14 25 150
14 26 1779
14 28 152
14 29 15
14 30 2927
14 31 7270
14 32 314
14 34 8
14 35 2096
14 36 1354
14 37 4077
14 39 197
14 40 1
14 41 976
14 42 64
14 43 4954
14 44 1345
14 45 2243
14 46 1223
14 47 597
14 48 14
14 49 6578
14 50 3
14 51 3364
14 52 464
14 53 1
14 54 126
14 56 46
14 57 2531
14 59 1
14 60 5
14 61 2343
14 63 19
14 64 23
14 65 153
14 66 1933
14 67 1
14 70 30
15 15 9086
15 16 204
15 21 12
15 26 492
15 27 4726
15 28 2533
15 29 2488
15 31 630
15 33 254
15 34 744
15 36 3182
15 38 7
15 40 1703
15 42 16
15 46 1451
15 48 2103
15 50 2616
15 61 84
15 62 2669
15 63 532
15 64 1811
16 16 48144
16 17 4033
16 18 2
16 19 575
16 20 305
16 21 1087
16 22 5365
16 23 1051
16 24 29
16 25 1033
16 26 5579
16 28 1559
16 30 10030
16 31 24485
16 32 7369
16 33 366
16 34 4093
16 35 262
16 36 717
16 39 1
16 40 1
16 41 99
16 42 1
16 43 11
16 45 21
16 46 301
16 49 18
16 52 7
16 53 2
16 57 111
16 59 1
16 60 1
16 61 268
16 64 1
16 65 1
16 69 117
17 17 44551
17 18 7329
17 19 3361
17 20 166
17 21 3066
17 22 392
17 23 3260
17 24 5276
17 25 9553
17 26 18623
17 28 4018
17 29 3799
17 30 4616
17 31 7623
17 32 5088
17 34 793
17 35 3141
17 36 7708
17 37 784
17 38 12
17 39 1107
17 40 3020
17 41 70
17 42 2037
17 43 617
17 44 76
17 46 3276
17 47 493
17 48 142
17 49 1108
17 50 14
17 52 8791
17 53 2059
17 54 95
17 55 54
17 56 189
17 57 150
17 58 1396
17 59 929
17 60 2433
17 61 5671
17 63 242
17 64 1241
17 65 1329
17 66 131
17 67 2215
18 18 33046
18 19 33
18 21 13
18 23 6836
18 24 22031
18 25 18406
18 26 14807
18 28 131
18 29 3942
18 30 7674
18 31 2
18 32 2843
18 35 2
18 36 16898
18 38 15
18 39 429
18 40 16038
18 42 803
18 44 1
18 46 4813
18 52 590
18 53 13301
18 58 774
18 59 12950
18 60 5286
18 61 4971
18 64 1011
18 65 3980
18 67 1975
19 19 23533
19 20 47
19 21 6820
19 22 55
19 23 247
19 24 10
19 25 4967
19 26 5203
19 28 11568
19 29 4103
19 30 78
19 31 580
19 32 171
19 33 2
19 35 3
19 36 204
19 39 38
19 40 6
19 42 103
19 46 57
19 52 1019
19 53 99
19 58 69
19 59 62
19 60 166
19 61 171
19 64 49
19 65 7
19 67 16
20 20 7446
20 21 3504
20 26 209
20 28 3453
20 30 1
20 31 398
20 34 2
20 52 8
21 21 21599
21 22 3
21 24 7
21 25 27
21 26 4086
21 27 1552
21 28 14898
21 29 3619
21 30 42
21 31 2265
21 33 3
21 36 2843
21 40 2510
21 46 536
21 48 67
21 50 150
21 52 546
21 55 1
21 56 139
21 62 1533
21 63 2302
21 64 2029
22 22 21016
22 25 1
22 26 6571
22 28 53
22 30 7740
22 31 6215
22 32 484
22 35 2985
22 36 3137
22 37 1336
22 41 4054
22 42 127
22 43 729
22 44 1381
22 45 122
22 46 3030
22 47 1394
22 49 2529
22 51 644
22 52 305
22 57 5132
22 60 1
22 61 3818
22 65 644
22 66 804
22 67 19
22 70 91
23 23 32588
23 24 520
23 25 24447
23 26 6182
23 29 322
23 30 9700
23 31 1106
23 32 14815
23 35 12
23 36 990
23 37 1
23 39 603
23 40 41
23 41 1
23 42 952
23 43 3
23 46 338
23 49 2
23 52 255
23 53 298
23 57 3
23 58 95
23 59 498
23 60 735
23 61 988
23 64 640
23 65 50
23 67 63
24 24 39210
24 25 10542
24 26 12611
24 27 7
24 28 651
24 29 10880
24 30 4024
24 31 878
24 32 1652
24 35 1120
24 36 25728
24 37 1076
24 38 506
24 39 1454
24 40 26231
24 41 1
24 42 303
24 43 239
24 44 128
24 46 8138
24 47 334
24 49 837
24 52 1095
24 53 16999
24 58 832
24 59 17325
24 60 7577
24 61 8290
24 64 4817
24 65 5912
24 66 85
24 67 3397
25 25 64087
25 26 12894
25 28 378
25 29 4735
25 30 7430
25 31 1235
25 32 10698
25 35 3
25 36 11030
25 39 1461
25 40 7420
25 42 3109
25 44 53
25 46 1173
25 52 2954
25 53 7040
25 58 1384
25 59 7098
25 60 6323
25 61 3431
25 64 1828
25 65 791
25 67 860
26 26 77676
26 27 374
26 28 5526
26 29 6959
26 30 32639
26 31 14838
26 32 16558
26 34 2284
26 35 7749
26 36 31519
26 37 7206
26 38 67
26 39 1817
26 40 17774
26 41 4120
26 42 4669
26 43 4757
26 44 3677
26 45 156
26 46 26005
26 47 3225
26 48 449
26 49 6480
26 50 392
26 51 234
26 52 11419
26 53 6623
26 54 81
26 57 5275
26 58 1714
26 59 5099
26 60 3518
26 61 27018
26 62 248
26 63 9
26 64 1761
26 65 11275
26 66 1739
26 67 6508
26 69 14
26 70 200
27 27 12461
27 28 8535
27 29 7413
27 31 20
27 33 29
27 34 47
27 36 9005
27 38 228
27 40 6326
27 46 2633
27 48 3282
27 50 4489
27 53 2
27 59 2
27 61 60
27 62 7621
27 63 3953
27 64 6882
28 28 57236
28 29 27026
28 30 83
28 31 2053
28 33 659
28 34 490
28 36 19086
28 38 5690
28 39 712
28 40 16055
28 42 23
28 46 2384
28 48 2254
28 50 3320
28 52 900
28 53 143
28 54 434
28 55 5
28 56 162
28 58 28
28 59 105
28 60 67
28 61 114
28 62 6683
28 63 7424
28 64 17146
28 65 15
28 67 22
29 29 65813
29 30 138
29 31 1
29 32 97
29 33 106
29 34 2
29 36 30073
29 38 10456
29 39 3407
29 40 29379
29 42 572
29 46 2255
29 48 1559
29 49 21
29 50 2514
29 52 1945
29 53 5977
