1 1 169409
1 2 15681
1 3 11019
1 4 16341
1 5 59768
1 6 5972
1 7 7390
1 8 8836
1 9 24656
1 10 10674
1 11 32736
1 12 8015
1 13 28937
1 14 6963
1 15 5425
1 16 14509
1 17 39703
1 18 3843
1 19 19800
1 20 7962
1 21 22247
1 22 10293
1 23 13068
1 24 13327
1 25 19149
1 26 63874
1 27 13092
1 28 24900
1 29 14283
1 30 41609
1 31 48596
1 32 31351
1 33 97
1 34 4569
1 35 21911
1 36 72045
1 37 3812
1 38 12963
1 39 5565
1 40 58450
1 41 1433
1 42 8215
1 43 9558
1 44 8043
1 45 437
1 46 35008
1 47 2438
1 48 4482
1 49 5398
1 50 2690
1 51 647
1 52 17701
1 53 16358
1 54 4587
1 55 67
1 56 7556
1 57 5420
1 59 19469
1 60 1607
1 61 40599
1 62 12668
1 63 11325
1 64 27172
1 65 17101
1 66 7102
1 67 18053
1 68 231
1 70 5908
2 2 36606
2 3 157
2 4 286
2 5 6065
2 6 1913
2 7 2711
2 8 7108
2 9 23132
2 10 13823
2 11 5292
2 12 7500
2 13 889
2 14 5633
2 15 8
2 16 20795
2 17 5733
2 18 7
2 19 3378
2 20 122
2 21 2464
2 22 7679
2 23 1972
2 24 60
2 25 1374
2 26 9810
2 27 161
2 28 1226
2 29 174
2 30 11308
2 31 25955
2 32 9707
2 34 158
2 35 13544
2 36 6455
2 38 420
2 39 1705
2 40 5395
2 42 2509
2 43 719
2 44 208
2 45 29
2 46 4017
2 47 25
2 48 19
2 49 104
2 52 2164
2 53 415
2 54 820
2 56 349
2 57 90
2 59 642
2 60 686
2 61 6240
2 62 83
2 63 399
2 64 1990
2 65 4515
2 66 7
2 67 4493
2 70 217
3 3 30354
3 4 11039
3 5 22795
3 9 196
3 11 1185
3 13 459
3 15 416
3 17 1151
3 18 422
3 19 10466
3 20 12
3 21 3200
3 23 495
3 24 3101
3 25 1176
3 26 5641
3 27 3035
3 28 13869
3 29 24925
3 30 350
3 31 381
3 32 318
3 35 297
3 36 10604
3 38 15151
3 39 2350
3 40 13636
3 46 410
3 48 74
3 50 139
3 53 62
3 54 2309
3 56 518
3 59 2428
3 60 87
3 61 312
3 62 1708
3 63 1587
3 64 12219
3 65 191
3 67 150
3 68 18
4 4 53689
4 5 17244
4 9 370
4 11 1628
4 13 80
4 16 80
4 17 2743
4 18 1318
4 19 12079
4 20 30
4 21 159
4 23 2843
4 24 11206
4 25 22165
4 26 5792
4 27 7
4 28 8285
4 29 26919
4 30 963
4 31 1268
4 32 3263
4 35 1012
4 36 7261
4 38 8537
4 39 294
4 40 11508
4 46 798
4 50 1
4 53 3136
4 54 285
4 59 9371
4 60 98
4 61 803
4 62 1
4 64 8680
4 65 314
4 67 249
5 5 94843
5 6 202
5 7 2612
5 8 248
5 9 8915
5 10 175
5 11 18357
5 12 452
5 13 7399
5 14 233
5 15 2449
5 16 595
