1 1 148563
1 2 9097
1 3 13183
1 4 16432
1 5 44436
1 6 3237
1 7 6443
1 8 12161
1 9 13219
1 10 6669
1 11 23274
1 12 4198
1 13 24848
1 14 9964
1 15 5303
1 16 8194
1 17 31579
1 18 15375
1 19 17050
1 20 4358
1 21 15040
1 22 5251
1 23 7293
1 24 14963
1 25 22336
1 26 47276
1 27 10105
1 28 25356
1 29 19672
1 30 28012
1 31 30069
1 32 18811
1 34 2789
1 35 13945
1 36 57931
1 37 4576
1 38 6115
1 39 3824
1 40 36583
1 41 3032
1 42 807
1 43 3467
1 44 1943
1 45 445
1 46 26636
1 47 6363
1 48 893
1 49 5311
1 50 6629
1 51 487
1 52 8793
1 53 5417
1 54 2700
1 55 292
1 56 849
1 57 6123
1 58 348
1 59 4395
1 60 2158
1 61 18570
1 62 10850
1 63 6255
1 64 17455
1 65 7210
1 66 3210
1 67 1351
1 69 931
1 70 1
2 2 38038
2 3 28
2 4 295
2 5 284
2 6 3890
2 7 325
2 8 9875
2 9 19034
2 10 11907
2 11 3427
2 12 8620
2 13 1727
2 14 11136
2 16 21345
2 17 2023
2 18 2
2 19 61
2 20 263
2 21 1065
2 22 11718
2 23 1185
2 24 24
2 25 1967
2 26 9958
2 28 282
2 29 26
2 30 10922
2 31 22727
2 32 11516
2 34 39
2 35 7757
2 36 1951
2 38 6
2 40 18
2 43 14
2 46 1712
2 49 779
2 52 74
2 53 1
2 57 13
2 61 1
2 63 2
2 64 9
2 65 1
2 67 1
3 3 28708
3 4 12525
3 5 25795
3 8 21
3 10 9
3 11 4466
3 13 615
3 14 146
3 15 258
3 16 19
3 17 1115
3 18 361
3 19 11908
3 21 2806
3 23 15
3 24 3462
3 25 615
3 26 8213
3 27 1937
3 28 16425
3 29 24689
3 30 10
3 31 399
3 32 215
3 34 6
3 35 99
3 36 18938
3 37 1
3 38 12339
3 39 4488
3 40 19902
3 42 14
3 46 1079
3 48 1
3 50 12
3 52 88
3 53 14
3 54 3340
3 56 746
3 58 215
3 59 501
3 60 307
3 61 1326
3 62 2154
3 63 5404
3 64 18969
3 66 3
3 67 3
4 4 55378
4 5 22420
4 7 92
4 8 572
4 9 80
4 11 2517
4 13 61
4 14 337
4 16 94
4 17 3332
4 18 1565
4 19 11360
4 20 17
4 21 488
4 23 1016
4 24 11176
4 25 18881
4 26 8968
4 28 10743
4 29 34982
4 30 1159
4 31 1428
4 32 2365
4 34 2
4 35 939
4 36 15883
4 37 1
4 38 9912
4 39 4343
4 40 16921
4 43 23
4 46 322
4 48 1
4 52 103
4 53 643
4 54 2674
4 56 470
4 58 215
4 59 4046
4 60 2113
4 61 1028
4 62 23
4 63 1011
4 64 14452
4 66 3
4 67 3
5 5 71599
5 6 12
5 7 722
5 8 979
5 9 215
5 10 49
5 11 16182
5 12 21
5 13 3837
5 14 751
5 15 1099
5 16 220
5 17 5674
5 18 10552
5 19 12907
5 20 22
5 21 5471
5 22 1
5 23 493
5 24 26989
5 25 8330
5 26 23999
5 27 5027
5 28 18902
5 29 34510
5 30 9488
5 31 3918
5 32 3509
5 34 177
5 35 3228
5 36 50924
5 37 2560
5 38 13488
5 39 5101
5 40 49689
5 41 883
5 42 15
5 43 1755
5 44 998
5 45 81
5 46 10822
5 47 2322
5 48 498
5 49 1594
5 50 645
5 51 212
5 52 2814
5 53 9377
5 54 3430
5 55 263
5 56 848
5 57 1512
5 58 449
5 59 11863
5 60 6247
5 61 9581
5 62 5127
5 63 6962
5 64 28632
5 65 5372
5 66 1804
5 67 1315
5 69 302
6 6 11714
6 7 98
6 8 534
6 9 7202
6 10 1279
6 11 2931
6 12 5931
6 13 37
6 14 1819
6 16 2304
6 17 383
6 21 6
6 22 7157
6 26 7396
6 30 7809
6 31 2629
6 32 886
6 34 132
6 35 1504
6 36 2605
6 40 4
6 41 354
6 42 4
6 43 14
6 46 2655
6 47 595
6 49 906
6 52 27
6 57 1089
6 61 1035
6 65 14
6 67 1
7 7 20081
7 8 10325
7 9 991
7 10 957
7 11 1028
7 12 341
7 13 50
7 14 2367
7 15 61
7 16 222
7 17 16339
7 18 1099
7 19 134
7 20 48
7 21 153
7 22 21
7 23 304
7 24 314
7 25 2196
7 26 2742
7 28 165
7 29 407
7 30 3291
7 31 1259
7 32 1220
7 34 585
7 35 875
7 36 691
7 37 22
