1 1 167907
1 2 15405
1 3 3393
1 4 15334
1 5 32112
1 6 4765
1 7 16996
1 8 15640
1 9 18411
1 10 16433
1 11 26448
1 12 8242
1 13 34770
1 14 12202
1 15 9930
1 16 19536
1 17 46069
1 18 7167
1 19 12810
1 20 1911
1 21 18181
1 22 7639
1 23 14129
1 24 7992
1 25 22426
1 26 48502
1 27 14731
1 28 33804
1 29 31602
1 30 38519
1 31 37939
1 32 26675
1 33 706
1 34 3842
1 35 13549
1 36 68647
1 37 874
1 38 2635
1 39 5313
1 40 30381
1 41 8190
1 42 6718
1 43 3570
1 44 41
1 45 322
1 46 35535
1 47 1111
1 48 7388
1 49 2935
1 50 9861
1 51 118
1 52 15350
1 53 8780
1 54 718
1 55 18
1 56 1737
1 57 6318
1 58 6
1 59 10157
1 60 5895
1 61 42896
1 62 14737
1 63 5146
1 64 20635
1 65 709
1 66 265
1 67 1217
1 68 1137
1 69 431
2 2 36146
2 4 550
2 5 1778
2 6 2364
2 7 2162
2 8 7569
2 9 23529
2 10 12958
2 11 4223
2 12 6301
2 13 206
2 14 6723
2 16 20422
2 17 4376
2 19 947
2 21 903
2 22 4939
2 23 3021
2 25 2962
2 26 8331
2 28 1331
2 29 441
2 30 6870
2 31 23677
2 32 10475
2 35 7044
2 36 6769
2 37 446
2 39 7
2 40 565
2 41 3971
2 42 26
2 43 254
2 44 27
2 46 6767
2 47 528
2 49 816
2 52 1182
2 54 1
2 57 528
2 59 4
2 60 2
2 61 6767
2 64 7
2 65 43
2 66 25
2 67 398
3 3 14370
3 4 5977
3 5 13149
3 11 426
3 13 770
3 15 129
3 18 196
3 19 912
3 21 1727
3 23 11
3 24 1424
3 26 258
3 27 776
3 28 6313
3 29 13207
3 30 100
3 36 8612
3 38 6186
3 39 5
3 40 9773
3 46 503
3 48 1
3 49 1
3 50 29
3 53 6
3 56 1
3 59 1380
3 61 3
3 62 431
3 63 2
3 64 9239
4 4 50790
4 5 12683
4 6 4
4 7 3447
4 8 153
4 9 251
4 10 456
4 11 1928
4 12 42
4 13 661
