1 1 167193
1 2 19045
1 3 10263
1 4 15603
1 5 49034
1 6 2457
1 7 5544
1 8 17615
1 9 25870
1 10 14050
1 11 30180
1 12 9709
1 13 21705
1 14 16140
1 15 7451
1 16 12782
1 17 49164
1 18 12626
1 19 16701
1 20 5282
1 21 14853
1 22 6664
1 23 14011
1 24 14465
1 25 23586
1 26 50047
1 27 9750
1 28 28704
1 29 22507
1 30 34083
1 31 39814
1 32 26313
1 33 153
1 34 6945
1 35 16655
1 36 62438
1 37 8749
1 38 6682
1 39 7649
1 40 37036
1 41 5771
1 42 1008
1 43 4251
1 44 6403
1 45 27
1 46 44794
1 47 1491
1 48 5282
1 49 3893
1 50 4303
1 51 612
1 52 12222
1 53 9349
1 54 2261
1 55 713
1 56 3745
1 57 5697
1 59 9478
1 60 2307
1 61 41150
1 62 7730
1 63 7779
1 64 13365
1 65 6338
1 66 5392
1 67 7524
1 68 779
1 69 11
1 70 810
2 2 35788
2 3 74
2 4 582
2 5 5368
2 6 329
2 7 811
2 8 8081
2 9 22071
2 10 16639
2 11 5742
2 12 5310
2 13 1391
2 14 3030
2 16 20126
2 17 3643
2 18 17
2 19 1407
2 20 1301
2 21 3019
2 22 3316
2 23 1073
2 24 5
2 25 1017
2 26 7704
2 28 3075
2 29 65
2 30 7769
2 31 27561
2 32 13993
2 34 1451
2 35 8789
2 36 6844
2 37 3674
2 38 95
2 39 382
2 40 2068
2 41 1655
2 42 23
2 43 353
2 44 2848
2 45 4
2 46 7974
2 47 72
2 48 112
2 49 108
2 51 306
2 52 533
2 53 17
2 54 311
2 56 202
2 57 882
2 59 85
2 60 52
2 61 7523
2 63 179
2 64 162
2 65 925
2 66 2920
2 67 1887
2 70 603
3 3 29147
3 4 10601
3 5 26160
3 7 242
3 8 213
3 9 7
3 10 10
3 11 1488
3 12 6
3 13 872
3 14 758
3 15 165
3 16 58
3 17 2883
3 18 1241
3 19 4020
3 20 10
3 21 2047
3 22 6
3 23 449
3 24 4171
3 25 161
3 26 6207
3 27 2978
3 28 14989
3 29 25882
3 30 753
3 31 107
3 32 113
3 34 3
3 35 39
3 36 21908
3 37 120
3 38 16199
3 39 6102
3 40 24090
3 42 592
3 43 1
3 44 5
3 46 2296
3 47 1
3 48 1
3 49 275
3 52 2308
3 53 96
3 54 1170
3 56 1273
3 59 3261
3 60 216
3 61 2387
3 62 1539
3 63 4291
3 64 23497
3 65 16
3 66 112
3 67 128
4 4 56584
4 5 19095
4 7 215
4 8 952
4 9 76
4 10 503
4 11 1937
4 12 5
4 14 3113
4 16 575
4 17 6586
4 18 1906
4 19 13041
4 20 4
4 21 242
4 22 3
4 23 4548
4 24 11006
4 25 18103
4 26 9740
4 27 23
4 28 10427
4 29 28703
4 30 1586
4 31 663
4 32 3740
4 34 3
4 35 55
4 36 16256
4 37 19
4 38 6902
4 39 3643
4 40 18510
4 42 349
4 43 72
4 44 7
4 46 775
4 49 165
4 52 1526
4 53 5923
4 54 314
4 56 3
4 59 10864
4 60 1261
4 61 1996
4 63 7
4 64 13044
4 65 11
4 66 24
4 67 46
5 5 79707
5 6 21
5 7 297
5 8 3365
5 9 4234
5 10 2377
5 11 15310
5 12 757
5 13 3792
5 14 1776
5 15 1191
5 16 3666
5 17 4593
5 18 9506
5 19 4620
5 20 30
5 21 3521
5 22 716
5 23 2708
5 24 25564
5 25 7934
5 26 21563
5 27 6412
5 28 17908
5 29 36053
5 30 12428
5 31 11045
5 32 10217
5 34 1305
5 35 6297
5 36 60756
5 37 6327
5 38 16519
5 39 7409
5 40 57208
5 41 202
5 42 709
5 43 1102
5 44 5137
5 45 3
5 46 28173
5 47 443
5 48 859
5 49 1142
5 50 821
5 51 386
5 52 6846
5 53 14362
5 54 1792
5 55 418
5 56 2708
5 57 17
5 59 18153
5 60 2215
5 61 25243
5 62 5082
5 63 7104
5 64 29564
5 65 5611
5 66 4479
5 67 7356
5 68 76
5 69 1
5 70 781
6 6 6501
6 7 429
6 8 295
6 9 1987
6 10 106
6 11 2938
6 12 1963
6 14 956
6 16 122
6 17 793
6 18 1
6 22 2823
6 24 2
6 26 4387
6 30 3309
6 31 128
6 32 9
6 34 56
6 36 1098
6 37 7
6 40 24
6 41 1324
6 43 13
6 44 7
6 45 5
6 46 1429
6 47 380
6 49 27
6 51 4
6 57 726
6 59 1
6 61 1443
6 65 27
7 7 14614
7 8 5113
7 9 1702
7 10 707
7 11 1116
7 12 227
7 14 985
7 15 82
7 16 79
7 17 10688
7 18 84
7 19 210
7 20 24
7 21 123
7 22 15
7 23 432
7 25 456
7 26 2330
7 28 172
7 29 263
7 30 2752
7 31 1578
7 32 1003
7 34 728
7 35 1214
7 36 935
7 38 143
7 39 537
7 40 258
7 41 117
7 42 2015
7 43 1201
7 46 234
7 49 675
7 50 79
7 52 2554
7 53 207
7 54 1
7 57 95
7 59 372
7 60 315
7 61 894
7 64 628
7 65 48
7 67 67
7 69 10
8 8 48935
8 9 8049
8 10 16405
8 11 4325
8 12 11740
8 13 199
8 14 16385
8 16 11163
8 17 17968
8 18 1405
8 19 439
8 20 85
8 21 181
8 22 4657
8 23 2101
8 24 636
8 25 3665
8 26 5018
8 28 391
8 29 466
8 30 4802
8 31 14520
8 32 4179
8 34 3353
8 35 2538
8 36 4508
8 37 2194
8 38 188
8 39 426
8 40 1224
8 41 1151
8 42 328
8 43 287
8 44 1418
8 45 2
8 46 4938
8 47 31
8 48 113
8 49 471
8 51 213
8 52 1622
8 53 104
8 54 264
8 56 180
8 57 491
8 59 136
8 60 72
8 61 4352
8 63 164
8 64 286
8 65 300
8 66 1524
8 67 508
8 70 266
9 9 51030
9 10 13694
9 11 11047
9 12 9653
9 13 1107
9 14 3342
9 16 13287
9 17 6501
9 18 24
9 19 1592
9 20 1014
9 21 2855
9 22 5010
9 23 2406
9 24 42
9 25 1255
9 26 13207
9 28 2914
9 29 16
9 30 24088
9 31 23324
9 32 15896
9 34 1333
9 35 12111
9 36 8508
9 37 1850
9 38 64
9 39 106
9 40 594
9 41 3802
9 42 28
