1 1 143330
1 2 11855
1 3 6483
1 4 14300
1 5 42860
1 6 3617
1 7 8857
1 8 12291
1 9 11911
1 10 5611
1 11 25837
1 12 3696
1 13 18199
1 14 4747
1 15 4056
1 16 6561
1 17 39671
1 18 16844
1 19 15673
1 20 618
1 21 13761
1 22 4827
1 23 10895
1 24 13794
1 25 22391
1 26 60135
1 27 5379
1 28 25621
1 29 11818
1 30 30775
1 31 35234
1 32 27846
1 33 73
1 34 3358
1 35 17863
1 36 55178
1 37 4010
1 38 1382
1 39 2491
1 40 33163
1 41 1034
1 42 6270
1 43 2984
1 44 8546
1 46 21581
1 47 516
1 48 1271
1 49 3646
1 50 4422
1 52 22217
1 53 7875
1 54 518
1 55 49
1 56 1360
1 57 1708
1 58 2083
1 59 3881
1 60 5973
1 61 27889
1 62 8099
1 63 4015
1 64 9196
1 65 18499
1 66 4166
1 67 19274
1 69 130
1 70 4937
2 2 31230
2 4 220
2 5 1483
2 6 1655
2 7 1714
2 8 8450
2 9 15398
2 10 10917
2 11 1843
2 12 10175
2 13 98
2 14 5245
2 16 14062
2 17 4691
2 18 12
2 19 3244
2 20 106
2 21 1779
2 22 10858
2 23 1355
2 24 4
2 25 1343
2 26 7251
2 28 2418
2 29 26
2 30 6100
2 31 22133
2 32 8448
2 35 10918
2 36 1632
2 37 390
2 39 22
2 40 688
2 41 85
2 42 779
2 43 215
2 44 511
2 46 254
2 47 78
2 48 1
2 49 263
2 52 1032
2 53 26
2 54 5
2 56 8
2 57 378
2 58 27
2 59 7
2 60 62
2 61 953
2 63 8
2 64 10
2 65 244
2 66 236
2 67 316
2 70 256
3 3 22553
3 4 8895
3 5 21779
3 8 4
3 11 604
3 13 911
3 15 23
3 17 7
3 18 487
3 19 633
3 21 1956
3 24 2158
3 26 827
3 27 1318
3 28 12541
3 29 19569
3 30 302
3 31 12
3 32 12
3 35 12
3 36 14340
3 38 7229
3 39 10
3 40 15584
3 41 5
3 44 10
3 46 934
3 48 7
3 50 589
3 52 1
3 53 12
3 54 25
3 56 4
3 59 409
3 61 132
3 62 5698
3 63 2003
3 64 13285
3 65 72
3 67 11
3 70 1
4 4 51872
4 5 17071
4 7 160
4 8 1224
4 9 33
4 11 1442
4 12 2
4 13 26
4 14 24
4 16 37
4 17 4181
4 18 6431
4 19 7522
4 21 63
4 23 1830
4 24 9885
4 25 17717
4 26 8808
4 27 62
4 28 10148
4 29 23117
4 30 292
4 31 578
4 32 1758
4 35 354
4 36 10450
4 37 240
4 38 6274
