1 1 155818
1 2 15205
1 3 12031
1 4 16676
1 5 49682
1 6 4445
1 7 18013
1 8 13342
1 9 15348
1 10 8816
1 11 25316
1 12 7248
1 13 15817
1 14 8994
1 15 6169
1 16 8071
1 17 37430
1 18 23271
1 19 11154
1 20 1675
1 21 9852
1 22 9375
1 23 15120
1 24 19960
1 25 30344
1 26 54591
1 27 9583
1 28 21393
1 29 25290
1 30 36943
1 31 37618
1 32 21611
1 34 2693
1 35 17498
1 36 61877
1 37 2111
1 38 1345
1 39 3136
1 40 32344
1 41 8799
1 42 5949
1 43 2117
1 44 128
1 45 418
1 46 37052
1 47 2181
1 48 6120
1 49 5035
1 50 5443
1 51 327
1 52 14612
1 53 11503
1 54 2160
1 55 582
1 56 1556
1 57 9514
1 58 2582
1 59 7860
1 60 6653
1 61 31354
1 62 8365
1 63 6050
1 64 7026
1 65 6829
1 66 365
1 67 4355
1 68 410
2 2 37914
2 3 99
2 4 938
2 5 4590
2 6 2042
2 7 1131
2 8 9963
2 9 21336
2 10 15064
2 11 3238
2 12 13214
2 13 288
2 14 6416
2 16 14639
2 17 4421
2 18 71
2 19 282
2 20 16
2 21 176
2 22 9779
2 23 3311
2 24 3
2 25 3588
2 26 7448
2 28 212
2 29 101
2 30 11736
2 31 28656
2 32 14127
2 34 98
2 35 11255
2 36 5244
2 37 1635
2 38 9
2 39 11
2 40 996
2 41 1629
2 42 460
2 43 1319
2 45 83
2 46 5261
2 47 1185
2 48 92
2 49 2252
2 51 104
2 52 1410
2 53 2
2 54 65
2 56 152
2 57 2676
2 59 1
2 60 1
2 61 4513
2 63 23
2 64 37
2 65 106
2 66 228
2 67 15
3 3 32690
3 4 8558
3 5 29149
3 6 5
3 7 1509
3 8 171
3 9 52
3 11 2582
3 12 35
3 13 35
3 14 32
3 15 1
3 17 2360
3 18 1062
3 19 6853
3 20 28
3 21 1556
3 22 12
3 23 262
3 24 6451
3 25 587
3 26 4919
3 27 1612
3 28 16153
3 29 29652
3 30 175
3 31 550
3 32 555
3 35 141
3 36 22820
3 38 7197
3 39 12411
3 40 22894
3 41 81
3 42 90
3 43 34
3 46 3813
3 47 12
3 48 382
3 49 134
3 50 1
3 52 764
3 53 315
3 54 4663
3 56 3096
3 58 57
3 59 3335
3 60 1780
3 61 3634
3 62 635
3 63 4537
3 64 18771
3 65 367
3 67 288
4 4 57551
4 5 17845
4 7 5303
4 8 1202
4 9 489
4 10 126
4 11 2181
4 13 181
4 14 109
4 16 90
4 17 7050
4 18 4942
4 19 11562
4 20 2
4 21 360
4 23 3991
4 24 10964
4 25 20115
4 26 9876
4 28 9563
4 29 34843
4 30 2028
4 31 1504
4 32 3061
4 35 176
4 36 16856
4 38 741
4 39 4130
4 40 14588
4 41 134
4 42 2175
4 43 120
4 46 1747
4 47 8
4 48 50
4 49 207
4 52 4059
4 53 5840
4 54 161
4 56 30
4 58 828
4 59 6900
4 60 6371
4 61 3863
4 63 23
4 64 8722
4 65 1689
4 67 1845
5 5 78983
5 6 718
5 7 3758
5 8 1613
5 9 3934
5 10 1002
5 11 16565
5 12 570
5 13 950
5 14 1028
5 15 477
5 16 237
5 17 7353
5 18 14711
5 19 7827
5 20 48
5 21 2512
5 22 1009
5 23 3954
5 24 30406
5 25 9317
5 26 25802
5 27 4645
5 28 18452
5 29 38376
5 30 14690
5 31 9852
5 32 10038
5 34 182
5 35 7566
5 36 64749
5 37 1727
5 38 7564
5 39 12905
5 40 55817
5 41 4021
5 42 1169
5 43 1458
5 44 9
5 45 8
5 46 26325
5 47 1545
5 48 856
5 49 2899
5 50 339
5 51 46
5 52 5075
5 53 13706
5 54 4770
5 55 611
5 56 3273
5 57 4425
5 58 1089
5 59 18280
5 60 8527
5 61 23618
5 62 3381
5 63 7504
5 64 26964
5 65 4629
5 66 246
5 67 1458
5 68 8
6 6 8602
6 7 283
6 8 293
6 9 4870
6 10 524
6 11 3119
6 12 2608
