1 1 185694
1 2 17462
1 3 11771
1 4 20121
1 5 62261
1 6 6131
1 7 7224
1 8 12977
1 9 25389
1 10 10809
1 11 37924
1 12 8725
1 13 27208
1 14 14447
1 15 7330
1 16 15126
1 17 44091
1 18 18660
1 19 15260
1 20 3290
1 21 16886
1 22 10130
1 23 20535
1 24 23541
1 25 35321
1 26 60771
1 27 13399
1 28 31389
1 29 20984
1 30 50109
1 31 35103
1 32 33335
1 33 1650
1 34 2706
1 35 19562
1 36 82855
1 37 5691
1 38 7300
1 39 4528
1 40 55855
1 41 2288
1 42 3878
1 43 4008
1 44 5773
1 45 1258
1 46 33345
1 47 2333
1 48 3741
1 49 4278
1 50 10539
1 51 985
1 52 12228
1 53 18608
1 54 2152
1 55 2666
1 56 5754
1 57 3005
1 58 3249
1 59 16603
1 60 9511
1 61 28218
1 62 16809
1 63 11022
1 64 18264
1 65 20280
1 66 4056
1 67 11365
1 68 5180
1 69 559
1 70 680
2 2 35864
2 3 270
2 4 781
2 5 2493
2 6 4162
2 7 42
2 8 7167
2 9 20098
2 10 12467
2 11 5659
2 12 10532
2 13 4254
2 14 8616
2 15 37
2 16 21118
2 17 2776
2 19 1370
2 20 619
2 21 1929
2 22 13519
2 23 2161
2 24 13
2 25 2932
2 26 8260
2 27 1
2 28 1165
2 29 486
2 30 9819
2 31 24110
2 32 11678
2 34 13
2 35 9231
2 36 2907
2 37 63
2 38 269
2 39 212
2 40 779
2 41 11
2 42 28
2 43 14
2 44 67
2 45 2
2 46 1629
2 47 54
2 49 3
2 51 3
2 52 28
2 53 16
2 56 21
2 57 51
2 61 177
2 63 74
2 64 265
2 65 100
2 66 29
2 67 65
3 3 35929
3 4 14467
3 5 30342
3 8 7
3 9 320
3 10 33
3 11 4368
3 12 19
3 13 210
3 14 247
3 15 198
3 16 218
3 17 539
3 18 1058
3 19 3700
3 20 7
3 21 1081
3 23 736
3 24 6940
3 25 866
3 26 4505
3 27 2893
3 28 19699
3 29 33310
3 30 768
3 31 451
3 32 1235
3 33 53
3 35 339
3 36 26701
3 37 762
3 38 21381
3 39 9253
3 40 28435
3 41 81
3 42 25
3 43 223
3 44 969
3 45 63
3 46 4428
3 47 631
3 48 2
3 49 11
3 50 115
3 51 1
3 52 650
3 53 1036
3 54 1447
3 55 266
3 56 2701
3 57 605
3 58 30
3 59 1947
3 60 988
3 61 4021
3 62 3716
3 63 9254
3 64 26849
3 65 1735
3 66 367
3 67 1398
3 68 55
3 69 8
4 4 66398
4 5 25789
4 7 160
4 8 561
4 9 2863
4 10 80
4 11 4304
4 12 185
4 13 83
4 14 1962
4 16 731
4 17 5786
4 18 2822
4 19 12932
4 20 3
4 21 1553
4 23 4508
4 24 13558
4 25 23163
4 26 7944
4 28 11880
4 29 39082
4 30 3051
4 31 520
