1 1 151513
1 2 17020
1 3 3109
1 4 13543
1 5 34494
1 6 2711
1 7 9187
1 8 19958
1 9 18773
1 10 20891
1 11 23755
1 12 6104
1 13 25451
1 14 13628
1 15 7674
1 16 12479
1 17 36985
1 18 14794
1 19 12503
1 20 2761
1 21 14135
1 22 6925
1 23 21771
1 24 12507
1 25 27655
1 26 45963
1 27 8856
1 28 12573
1 29 16694
1 30 30361
1 31 34859
1 32 29590
1 33 97
1 34 3615
1 35 12746
1 36 54037
1 37 5280
1 38 2175
1 39 1934
1 40 33817
1 41 734
1 42 2590
1 43 2276
1 44 10009
1 45 526
1 46 25788
1 47 298
1 48 5609
1 49 1557
1 50 7122
1 51 247
1 52 9909
1 53 12403
1 54 562
1 55 148
1 56 599
1 57 269
1 58 805
1 59 11379
1 60 4275
1 61 21303
1 62 9398
1 63 631
1 64 10120
1 65 11902
1 66 8833
1 67 9906
1 68 71
1 69 76
1 70 5292
2 2 34857
2 3 49
2 4 285
2 5 5501
2 6 1778
2 7 1386
2 8 8692
2 9 22378
2 10 13464
2 11 6425
2 12 4820
2 13 223
2 14 7055
2 16 11551
2 17 4755
2 18 28
2 19 1005
2 20 18
2 21 604
2 22 5381
2 23 980
2 24 17
2 25 703
2 26 10805
2 28 167
2 29 172
2 30 9243
2 31 20518
2 32 6965
2 34 38
2 35 6694
2 36 11005
2 37 4301
2 38 7
2 39 120
2 40 6223
2 41 63
2 42 355
2 43 597
2 44 6418
2 45 61
2 46 8527
2 47 11
2 48 27
2 49 48
2 51 63
2 52 1402
2 53 88
2 54 5
2 55 13
2 56 32
2 57 17
2 58 154
2 59 113
2 60 723
2 61 7268
2 63 24
2 64 141
2 65 5850
2 66 6015
2 67 5050
2 70 2639
3 3 15856
3 4 4971
3 5 14211
3 6 9
3 7 1
3 8 55
3 9 40
3 10 57
3 11 1244
3 13 1235
3 14 19
3 15 186
3 16 33
3 17 101
3 18 1022
3 19 3753
3 21 3031
3 23 24
3 24 4314
3 25 145
3 26 2561
3 27 1275
3 28 6673
3 29 11173
3 30 843
3 31 70
3 32 23
3 35 28
3 36 6856
3 37 10
3 38 5246
3 39 11
3 40 7364
3 42 1
3 44 11
3 46 81
3 48 4
3 50 8
3 52 1
3 53 18
3 54 11
3 56 11
3 59 1100
3 61 13
3 62 243
3 63 1
3 64 7227
3 65 10
3 66 11
3 67 9
3 70 3
4 4 52162
4 5 13563
4 7 718
4 8 84
4 9 199
4 10 222
4 11 965
4 12 8
4 13 453
4 14 34
4 15 54
4 16 20
4 17 2716
4 18 4945
4 19 10454
4 21 290
4 22 11
4 23 1564
4 24 10406
4 25 20858
4 26 7708
4 27 335
4 28 9136
4 29 27598
4 30 599
4 31 331
4 32 332
4 35 115
4 36 10213
4 37 45
4 38 3565
4 39 587
4 40 10418
4 42 163
4 43 141
4 44 22
4 45 1
4 46 198
4 47 3
4 48 45
4 49 53
4 51 1
4 52 660
4 53 4073
4 54 70
4 56 147
4 57 5
4 58 184
4 59 7921
4 60 1302
4 61 504
4 63 10
4 64 8053
4 65 80
4 66 54
4 67 53
4 70 13
5 5 59533
5 6 891
5 7 1182
5 8 1367
5 9 6978
5 10 1196
5 11 10889
5 12 3
5 13 5599
5 14 240
5 15 1909
5 16 645
5 17 5315
5 18 13460
5 19 5660
5 21 6524
5 22 53
5 23 4263
5 24 24180
5 25 9924
5 26 17164
5 27 3288
5 28 9950
5 29 20000
5 30 11304
5 31 9038
5 32 6466
5 34 20
5 35 7116
5 36 42406
5 37 3464
5 38 7355
5 39 1108
5 40 42254
5 41 166
5 42 621
5 43 1168
5 44 7920
5 45 3
5 46 12868
5 47 4
5 48 1094
5 49 251
5 50 1339
5 51 3
5 52 3764
5 53 14792
5 54 170
5 55 3
5 56 230
5 57 5
5 58 367
5 59 19269
5 60 2404
5 61 12199
5 62 2567
5 63 57
5 64 16170
5 65 10079
5 66 6659
5 67 9073
5 68 26
5 70 4951
6 6 7323
6 7 134
6 8 393
6 9 2622
6 10 712
6 11 2691
6 12 1852
6 14 697
6 16 401
6 17 916
6 22 2357
6 24 22
6 26 5542
6 29 1
6 30 4205
6 31 1021
6 32 504
6 35 14
6 36 1570
6 37 235
6 40 862
6 41 272
6 44 664
6 46 1555
6 47 25
6 49 10
6 52 3
6 57 68
6 61 1114
6 65 662
6 66 297
6 67 309
6 70 25
7 7 15117
7 8 3818
7 9 1189
7 10 1827
7 11 1725
7 12 256
7 13 261
7 14 1344
7 15 188
7 16 847
7 17 9951
7 18 84
7 22 436
7 23 1300
7 24 25
7 25 1795
7 26 4094
7 29 59
7 30 4176
7 31 3249
7 32 3840
7 34 1343
7 35 1888
7 36 2421
7 37 366
7 39 48
7 40 1146
7 42 1045
7 43 193
7 44 1152
7 45 3
7 46 1028
7 48 3
7 49 18
7 50 4
7 52 1810
7 53 1157
7 55 2
7 56 4
7 58 557
7 59 355
7 60 1358
7 61 2384
7 63 1
7 64 63
7 65 1176
7 66 1000
7 67 1225
7 70 757
8 8 51976
8 9 7873
8 10 32513
8 11 2568
8 12 13377
8 13 3688
8 14 20322
8 16 15454
8 17 12922
8 18 65
8 19 1131
8 20 1239
8 21 3528
8 22 7826
8 23 112
8 24 30
8 25 140
8 26 2014
8 28 361
8 29 161
8 30 3912
8 31 17275
8 32 141
8 34 556
8 35 1290
8 36 3462
8 37 208
8 38 2
8 39 6
8 40 406
8 41 10
8 42 27
8 43 170
8 44 271
8 45 93
8 46 2343
8 47 58
8 49 350
8 51 54
8 52 267
8 53 3
8 54 1
8 57 7
8 58 10
8 59 3
8 60 57
8 61 404
8 64 14
8 65 254
8 66 416
8 67 209
8 70 163
9 9 46664
