1 1 147709
1 2 12728
1 3 9389
1 4 16553
1 5 48496
1 6 772
1 7 13046
1 8 24701
1 9 10843
1 10 14987
1 11 24893
1 12 7927
1 13 22990
1 14 9710
1 15 6582
1 16 12529
1 17 38479
1 18 21558
1 19 13198
1 20 3278
1 21 13692
1 22 4537
1 23 7657
1 24 19525
1 25 24041
1 26 47300
1 27 8252
1 28 24061
1 29 22167
1 30 24272
1 31 39009
1 32 22534
1 33 586
1 34 3553
1 35 19549
1 36 59360
1 37 12359
1 38 1930
1 39 3012
1 40 33094
1 41 2724
1 42 5178
1 43 4725
1 44 14884
1 45 332
1 46 38623
1 47 3065
1 48 5376
1 49 4108
1 50 4428
1 51 331
1 52 14854
1 53 7125
1 54 1827
1 55 498
1 56 1450
1 57 5100
1 58 2383
1 59 5684
1 60 4760
1 61 35785
1 62 6833
1 63 4161
1 64 5890
1 65 13232
1 66 9194
1 67 12858
1 68 896
1 69 18
1 70 2805
2 2 34326
2 3 182
2 4 936
2 5 2355
2 6 9
2 7 74
2 8 11536
2 9 17027
2 10 15340
2 11 1286
2 12 7570
2 13 2611
2 14 5591
2 15 217
2 16 13559
2 17 4838
2 18 702
2 19 1192
2 20 432
2 21 2648
2 22 2611
2 23 3259
2 24 87
2 25 2983
2 26 6544
2 27 97
2 28 2400
2 29 753
2 30 9047
2 31 21160
2 32 11173
2 33 19
2 34 152
2 35 11739
2 36 3232
2 37 34
2 40 185
2 41 898
2 42 11
2 43 181
2 44 35
2 46 3205
2 47 680
2 48 98
2 49 247
2 50 93
2 52 13
2 54 3
2 56 3
2 57 1612
2 59 1
2 61 2943
2 62 97
2 63 92
2 64 4
2 65 28
2 66 32
2 67 11
2 68 31
2 70 7
3 3 24012
3 4 7370
3 5 21584
3 6 10
3 7 1361
3 8 699
3 9 210
3 10 54
3 11 1830
3 12 80
3 13 15
3 14 163
3 16 29
3 17 1718
3 18 846
3 19 8648
3 21 2386
3 22 25
3 23 309
3 24 4090
3 25 445
3 26 4384
3 27 1623
3 28 13377
3 29 21533
3 30 1013
3 31 444
3 32 783
3 35 459
3 36 16438
3 37 613
3 38 5248
3 39 2495
3 40 17247
3 41 10
3 42 771
3 43 149
3 44 662
3 45 75
3 46 2912
3 47 33
3 48 306
3 49 12
3 50 175
3 51 93
3 52 850
3 53 410
3 54 1872
3 55 20
3 56 1365
3 57 55
3 58 518
3 59 1099
3 60 523
3 61 1915
3 62 2025
3 63 1831
3 64 8999
3 65 984
3 66 744
3 67 1060
3 70 91
4 4 56928
4 5 14272
4 7 1909
4 8 3746
4 9 428
4 10 19
4 11 2256
4 12 273
4 13 5
4 14 1356
4 16 15
4 17 6799
4 18 4589
4 19 14540
4 20 3
4 21 940
4 22 4
4 23 2705
4 24 8227
4 25 20155
4 26 7957
4 27 11
4 28 10844
4 29 29524
4 30 543
4 31 690
4 32 3311
4 35 310
4 36 11412
4 37 600
4 38 1360
4 39 522
4 40 12788
4 41 4
4 42 503
4 43 477
4 44 596
4 45 6
4 46 746
4 47 198
4 48 104
4 49 93
4 51 44
4 52 1320
4 53 1193
4 54 62
4 55 55
4 56 47
4 57 5
4 58 149
4 59 5176
4 60 2110
4 61 875
4 62 1
4 63 43
4 64 3184
4 65 609
4 66 593
4 67 622
4 70 180
5 5 72314
5 6 453
5 7 3299
5 8 2802
5 9 4142
5 10 373
5 11 19081
5 12 262
5 13 2117
5 14 675
5 15 226
5 16 105
5 17 10417
5 18 12131
5 19 9695
5 20 470
5 21 4861
5 22 57
5 23 2513
5 24 26189
5 25 6241
5 26 26379
5 27 4489
5 28 17057
5 29 27016
5 30 17783
5 31 10917
5 32 16791
5 33 2
5 35 11267
5 36 57754
5 37 11880
5 38 6857
5 39 4892
5 40 51341
5 41 1679
5 42 1896
5 43 1928
5 44 14567
5 45 99
5 46 28581
5 47 2111
5 48 3082
5 49 979
5 50 2493
5 51 198
5 52 7171
5 53 7602
5 54 3017
5 55 417
5 56 2221
5 57 1442
5 58 801
5 59 11899
5 60 4308
5 61 25289
5 62 6074
5 63 5120
5 64 14385
5 65 11236
5 66 9296
5 67 11005
5 68 713
5 70 2805
6 6 5373
6 7 1
6 8 40
6 9 581
6 10 29
6 11 683
6 12 1070
6 13 11
6 14 197
6 16 27
6 17 33
6 19 5
6 20 3
6 21 12
6 22 2609
6 23 23
6 24 8
6 26 1979
6 27 5
6 28 15
6 29 6
6 30 2493
6 31 163
6 32 157
6 35 130
6 36 661
6 37 109
6 40 6
6 41 1159
6 43 625
6 44 317
6 45 110
6 46 594
6 47 283
6 48 4
6 49 506
6 50 4
6 51 71
6 52 39
6 57 998
6 58 6
6 60 7
6 61 793
6 62 5
6 63 4
6 65 142
6 66 82
6 67 9
6 68 1
7 7 24710
7 8 8849
7 9 289
7 10 1550
7 11 2752
7 12 4
7 13 306
7 14 663
7 15 7
7 16 6
7 17 14846
7 18 3490
7 19 2165
7 20 54
7 21 1445
7 23 1187
7 24 1020
7 25 5257
7 26 9028
7 27 7
7 28 2363
7 29 3224
7 30 4962
7 31 1285
7 32 2253
7 33 2
7 34 521
7 35 1068
7 36 4621
7 37 1351
7 38 5
7 39 28
7 40 2205
7 41 18
7 42 6582
7 43 3129
7 44 1691
7 45 34
7 46 2558
7 47 225
7 48 50
7 49 702
7 50 3
7 51 29
7 52 7348
7 53 661
7 54 51
7 55 25
7 56 76
7 57 25
7 58 1746
7 59 18
7 60 939
7 61 4237
7 62 11
7 63 65
7 64 78
7 65 2641
7 66 961
7 67 2670
7 68 1
7 70 251
8 8 62168
8 9 4500
8 10 24975
8 11 3942
8 12 12498
8 13 3826
8 14 16223
8 15 362
8 16 12680
8 17 24583
8 18 4455
8 19 1644
8 20 687
8 21 3143
8 22 5672
8 23 735
8 24 1813
8 25 5442
8 26 8900
8 27 74
8 28 3277
8 29 4061
8 30 4029
8 31 14390
8 32 1481
8 33 110
8 34 604
8 35 6083
8 36 4010
8 37 831
8 38 13
8 39 9
8 40 2058
8 41 92
8 42 1028
8 43 2437
8 44 935
8 46 2649
8 47 427
8 48 104
8 49 850
8 50 74
8 52 4381
8 53 37
8 54 31
8 55 15
8 56 33
8 57 853
8 58 5
8 59 168
8 60 11
8 61 2103
8 62 106
8 63 82
8 64 5
8 65 422
8 66 571
8 67 351
8 68 28
8 70 140
9 9 47202
9 10 7642
9 11 5876
9 12 11537
9 13 515
9 14 3101
9 15 33
9 16 7021
9 17 2991
9 18 1039
9 19 627
9 20 134
9 21 856
9 22 6835
9 23 5340
9 24 4
9 25 4270
9 26 16703
9 27 45
9 28 1078
9 29 604
9 30 28555
9 31 12363
9 32 19087
9 33 1
9 35 9166
9 36 8362
9 37 783
9 40 205
9 41 1220
9 42 65
9 43 335
9 44 784
9 45 1
9 46 7311
9 47 807
9 48 43
9 49 549
9 50 33
9 51 7
9 52 157
9 53 3
9 57 2657
9 58 20
9 60 15
9 61 6363
9 62 45
9 63 36
9 65 51
9 66 771
9 67 27
9 68 6
9 70 4
10 10 44850
10 11 769
10 12 11810
10 13 3332
10 14 7272
10 15 353
10 16 24713
10 17 5515
10 18 386
10 19 541
10 20 687
10 21 2614
10 22 4202
10 23 232
10 24 47
10 25 425
10 26 1552
10 27 79
10 28 2219
10 29 482
10 30 2493
10 31 19316
10 32 1827
10 33 83
10 34 856
10 35 7266
10 36 1704
10 37 62
10 40 148
10 41 83
10 42 131
10 43 281
10 44 74
10 46 1478
10 47 239
10 48 83
10 49 308
10 50 79
10 52 513
10 54 1
10 55 2
10 56 3
10 57 790
10 61 1000
10 62 79
10 63 78
10 64 1
10 65 32
10 66 60
10 67 26
10 68 29
10 70 13
11 11 30799
11 12 2472
11 13 853
11 14 2095
11 15 247
11 16 14
11 17 9559
11 18 1891
11 19 1069
11 20 66
11 21 827
11 22 2948
11 23 532
11 24 6294
11 25 3155
11 26 24034
11 27 379
11 28 1246
11 29 2982
11 30 17570
11 31 8872
11 32 11710
11 33 3
11 34 9
11 35 9230
11 36 16326
11 37 9403
11 38 9
11 39 18
11 40 9651
11 41 646
11 42 846
11 43 898
11 44 9694
11 45 2
11 46 14329
11 47 1741
11 48 771
11 49 407
11 50 102
11 51 5
11 52 2594
11 53 108
11 54 446
11 55 384
11 56 558
11 57 648
11 58 163
11 59 67
11 60 123
11 61 13525
11 62 95
11 63 296
11 64 25
11 65 3340
11 66 6762
11 67 3287
11 68 16
11 70 2048
12 12 30323
12 13 508
12 14 6930
12 15 62
12 16 6396
12 17 2443
12 18 345
12 19 441
12 20 90
12 21 708
12 22 9275
12 23 266
12 24 63
12 25 395
12 26 3997
12 27 22
12 28 775
12 29 505
12 30 5458
12 31 6804
12 32 1670
12 33 1
12 34 69
12 35 5383
12 36 2913
12 37 7
12 40 95
12 41 81
12 43 366
12 44 32
12 45 3
12 46 1969
12 47 373
12 48 22
12 49 633
12 50 22
12 51 1
12 52 52
12 57 1117
12 59 10
12 61 1321
12 62 22
12 63 21
12 65 34
12 66 7
12 68 8
13 13 32709
13 14 590
13 15 8617
13 16 4013
13 17 1078
13 18 7
13 19 636
13 20 6644
13 21 8022
13 22 186
13 23 3
13 24 2
13 25 9
13 26 3038
13 27 6581
13 28 11973
13 29 4788
13 30 685
13 31 11489
13 32 450
13 33 903
13 34 1486
13 35 2058
13 36 4066
13 37 236
13 40 1513
13 41 38
13 42 5
13 43 19
13 44 238
13 46 2059
13 47 45
13 48 3062
13 49 9
13 50 3121
13 52 21
13 53 1
13 54 5
13 55 14
13 56 11
13 57 146
13 61 619
13 62 3200
13 63 1002
13 64 78
13 65 18
13 66 188
13 67 40
13 68 557
13 70 25
14 14 29792
14 15 63
14 16 2060
14 17 9224
14 18 1888
14 19 631
14 20 61
14 21 735
14 22 5336
14 23 120
14 24 778
14 25 2120
14 26 3474
14 27 10
14 28 889
14 29 1411
14 30 568
14 31 4141
14 32 63
14 33 6
14 34 124
14 35 3084
14 36 2004
14 37 520
14 39 9
14 40 472
14 41 121
14 42 12
14 43 2670
14 44 469
14 45 1722
14 46 1231
14 47 572
14 48 31
14 49 4152
14 50 23
14 51 524
14 52 478
14 53 59
14 54 7
14 55 5
14 56 11
14 57 1575
14 58 33
14 59 106
14 60 43
14 61 1311
14 62 10
14 63 14
14 65 115
14 66 496
14 67 106
14 68 7
14 70 1
15 15 11276
15 16 1128
15 17 44
15 19 4
15 20 71
15 21 50
15 22 24
15 26 142
15 27 3820
15 28 3317
15 29 3110
15 30 17
15 31 2576
15 32 5
15 33 365
15 34 1076
15 35 149
15 36 1489
15 40 372
15 41 1
15 43 194
15 44 1
15 45 194
15 46 450
15 47 8
15 48 1253
15 49 183
15 50 1652
15 51 192
15 57 15
15 61 59
15 62 731
15 63 27
15 65 1
15 66 413
15 68 625
15 69 46
16 16 39838
16 17 2345
16 19 117
16 20 888
16 21 1927
16 22 664
16 23 166
16 24 1
16 25 4
16 26 663
16 27 75
16 28 1675
16 29 202
16 30 2854
16 31 22631
16 32 2038
16 33 122
16 34 2940
16 35 3960
16 36 189
16 37 1
16 40 43
16 41 2
16 43 21
16 44 1
16 46 126
16 47 3
16 48 55
16 49 11
16 50 55
16 52 1
16 57 96
16 61 110
16 62 55
16 63 54
16 64 1
16 66 1
16 68 21
17 17 51561
17 18 8893
17 19 3136
17 20 85
17 21 1896
17 22 759
17 23 2786
17 24 5305
17 25 10292
17 26 20598
17 27 5
17 28 3441
17 29 6668
17 30 10056
17 31 9463
17 32 8246
17 33 38
17 34 164
17 35 7163
17 36 11432
17 37 4389
17 38 72
17 39 446
17 40 6854
17 41 661
17 42 2609
17 43 3563
17 44 5499
17 45 29
17 46 8110
17 47 986
17 48 176
17 49 1187
17 50 1
17 51 26
17 52 10218
17 53 845
17 54 283
17 55 55
17 56 279
17 57 377
17 58 567
17 59 405
17 60 953
17 61 9290
17 62 45
17 63 200
17 64 565
17 65 3843
17 66 3311
17 67 3334
17 70 746
18 18 32342
18 19 638
18 21 41
18 23 8323
18 24 14466
18 25 19827
18 26 12441
18 27 2
18 28 744
18 29 8924
18 30 6055
18 31 248
18 32 7176
18 35 94
18 36 11400
18 37 1351
18 38 239
18 39 1253
18 40 11540
18 42 968
18 43 351
18 44 3413
18 45 10
18 46 7442
18 47 71
18 48 1
18 49 127
18 50 1
18 51 11
18 52 3294
18 53 5888
18 54 410
18 56 166
18 57 13
18 58 175
18 59 6062
18 60 952
18 61 6810
18 62 1
18 63 278
18 64 636
18 65 6178
18 66 831
18 67 5982
18 70 600
19 19 33635
19 20 53
19 21 11600
19 22 186
19 23 1284
19 24 381
19 25 6134
19 26 6499
19 28 18198
19 29 14596
19 30 1205
19 31 1751
19 32 2823
19 35 1514
19 36 7702
19 37 787
19 38 1683
19 39 291
19 40 7111
19 41 21
19 42 934
19 43 66
19 44 902
19 45 23
19 46 2506
19 47 153
19 48 96
19 49 11
19 51 25
19 52 625
19 53 285
19 54 199
19 55 58
19 56 39
19 57 155
19 58 656
19 59 13
19 60 318
19 61 2008
19 62 42
19 63 26
19 64 1651
19 65 1138
19 66 639
19 67 1197
19 70 171
20 20 10483
20 21 4976
20 22 46
20 25 4
20 26 282
20 27 368
20 28 5263
20 29 1229
20 30 129
20 31 2600
20 32 62
20 33 145
20 35 298
20 36 485
20 37 15
20 40 187
20 41 7
20 43 1
20 44 15
20 46 251
20 47 12
20 48 368
20 50 368
20 52 1
20 57 37
20 61 120
20 62 368
20 63 324
20 64 29
20 65 3
20 66 15
20 67 3
20 68 149
21 21 26054
21 22 263
21 23 19
21 24 52
21 25 167
21 26 4996
21 27 1240
21 28 19101
21 29 9233
21 30 1176
21 31 5378
21 32 891
21 33 142
21 35 2597
21 36 4249
21 37 529
21 38 546
21 39 201
21 40 2743
21 41 56
21 42 444
21 43 40
21 44 488
21 45 8
21 46 2054
21 47 155
21 48 1143
21 49 10
21 50 993
21 51 10
21 52 134
21 53 75
21 54 134
21 55 42
21 56 26
21 57 209
21 58 398
21 59 2
21 60 285
21 61 1505
21 62 1365
21 63 880
21 64 675
21 65 556
21 66 405
21 67 530
21 68 306
21 70 60
22 22 14232
22 23 6
22 26 4346
22 27 13
22 28 308
22 29 90
22 30 4376
22 31 1295
22 32 32
22 35 1127
22 36 2808
22 37 13
22 40 29
22 41 118
22 43 164
22 44 13
22 46 1966
22 47 265
22 48 13
22 49 380
22 50 13
22 51 3
22 52 36
22 57 1025
22 61 1193
22 62 13
22 63 13
