1 1 110578
1 2 6180
1 3 6412
1 4 24131
1 5 14623
1 6 91
1 7 3556
1 8 1376
1 9 5427
1 10 664
1 11 13574
1 12 355
1 13 10165
1 14 2368
1 15 7607
1 16 619
1 17 12624
1 18 2253
1 19 12036
1 20 27
1 21 225
1 22 99
1 23 6568
1 24 8401
1 25 16972
1 26 20088
1 27 2996
1 28 795
1 29 21996
1 30 2235
1 31 12374
1 32 7996
1 34 3897
1 35 7693
1 36 20122
1 37 34
1 38 2583
1 39 267
1 40 8093
1 41 97
1 42 2495
1 43 269
1 44 98
1 46 9391
1 48 625
1 49 1135
1 50 2790
1 52 4403
1 53 980
1 54 229
1 55 127
1 56 116
1 57 185
1 58 376
1 59 1188
1 60 43
1 61 6616
1 62 2703
1 63 42
1 64 3531
1 65 912
1 67 80
2 2 20785
2 5 1222
2 8 1627
2 9 12488
2 10 3740
2 11 1094
2 12 1270
2 14 939
2 16 6912
2 17 1968
2 18 1463
2 22 36
2 23 178
2 24 2781
2 25 24
2 26 1288
2 30 656
2 31 8519
2 32 8167
2 35 1917
2 46 2
3 3 33173
3 4 4598
3 5 17682
3 11 821
3 13 1218
3 14 5
3 15 695
3 17 23
3 19 4353
3 21 2559
3 23 3
3 24 7859
3 25 1314
3 26 111
3 27 1526
3 28 8745
3 29 23796
3 36 5442
3 38 15616
3 39 1983
3 40 5318
3 46 279
3 48 229
3 50 623
3 54 435
3 55 9
3 56 394
3 59 1922
3 60 304
3 61 134
3 62 631
3 63 285
3 64 16126
4 4 50718
4 5 5848
4 7 975
4 8 4
4 10 3
4 11 3967
4 13 987
4 14 409
4 15 793
4 17 3157
4 18 179
4 19 10546
4 20 3
4 21 283
4 23 2113
4 24 4847
4 25 15369
4 26 12299
4 27 97
4 28 3313
4 29 32342
4 30 16
4 31 379
4 32 391
4 35 82
4 36 1904
4 38 1488
4 40 117
4 42 1884
4 43 35
4 46 26
4 48 21
4 49 133
4 50 244
4 52 2383
4 55 8
4 61 83
4 64 1706
5 5 37436
5 9 799
5 11 5110
5 13 1150
5 14 7
5 15 901
5 16 37
5 17 31
5 18 1227
5 19 3960
5 21 1485
5 23 3
5 24 18689
5 25 2395
5 26 2120
5 27 918
5 28 4205
5 29 16802
5 31 831
5 32 1237
5 36 11124
5 38 6514
5 39 1862
5 40 8997
5 46 2680
5 48 137
5 50 556
5 53 1032
5 54 901
5 55 9
5 56 379
5 58 220
5 59 2902
5 60 499
5 61 971
5 62 492
5 63 172
5 64 7789
5 65 61
5 67 7
6 6 5776
6 9 752
6 11 538
6 12 328
6 14 457
6 17 481
6 22 804
6 26 2376
6 30 1771
6 37 184
6 41 2287
6 43 262
6 44 78
6 45 45
6 46 447
6 47 104
6 49 1171
6 52 48
6 57 1351
6 61 256
6 65 199
7 34 956
7 11 22
7 7 7975
7 8 997
7 42 974
7 43 8
7 13 31
7 49 8
7 10 35
7 19 688
7 52 649
7 17 2656
7 26 1517
7 29 807
7 30 428
7 31 32
8 34 535
8 8 22840
8 9 970
8 10 5411
8 12 1703
8 13 35
8 14 3254
8 16 816
8 17 1538
8 19 29
8 22 18
8 25 2
8 26 2
8 29 3
8 31 1187
9 9 42990
9 10 1937
9 11 2179
9 12 3267
9 14 2422
9 16 4486
9 17 1797
9 18 4296
9 22 172
9 23 4071
9 24 3946
9 25 1060
9 26 11313
9 30 18982
9 31 5399
9 32 15031
9 35 1109
9 44 1
9 46 2
9 61 253
9 65 1
10 32 534
10 35 50
10 10 20954
10 12 1676
10 34 389
10 14 108
10 16 5890
10 17 432
10 19 4
10 29 2
10 31 1459
11 11 36456
11 12 268
11 13 1241
11 14 5878
11 15 1568
11 16 61
11 17 5554
11 18 4462
11 19 837
11 22 641
11 23 465
11 24 5451
11 25 2329
11 26 18655
11 27 462
11 29 4302
11 30 3027
11 31 210
11 32 1419
11 36 1358
11 38 30
11 40 315
11 41 618
11 42 19
11 43 130
11 44 284
11 46 8561
11 47 19
11 48 35
11 49 4254
11 50 731
11 52 433
11 53 1528
11 55 17
11 57 1493
11 58 17
11 59 11
11 61 6568
11 62 438
11 64 231
11 65 765
12 32 483
12 35 38
12 17 51
12 41 79
12 12 12448
12 14 2762
12 16 1589
12 49 161
12 22 705
12 26 314
12 30 272
12 31 651
13 13 26690
13 14 205
13 15 15708
13 19 25
13 20 555
13 21 484
13 24 350
13 26 2950
13 27 3093
13 28 968
13 29 1973
13 30 18
13 31 641
13 33 215
13 34 2656
13 36 8462
13 38 1525
13 39 1925
13 40 7122
13 46 2366
13 48 2974
13 50 8863
13 54 1452
13 55 34
13 56 1647
13 59 411
13 60 75
13 61 365
13 62 6247
13 63 1222
13 64 2109
14 14 26579
14 15 240
14 17 3552
14 19 21
14 22 3158
14 23 123
14 24 6
14 26 3670
14 29 415
14 30 1667
14 31 142
14 32 675
14 41 439
14 43 50
14 46 987
14 47 322
14 49 4446
14 52 2
14 57 656
14 61 13
15 15 24911
15 20 5
15 24 83
15 26 2426
15 27 4528
15 28 346
15 29 1556
15 30 32
15 31 1
15 33 267
15 34 28
15 36 11166
15 38 3329
15 39 2671
15 40 10964
15 42 9
15 46 3216
15 48 3773
15 50 14688
15 54 1974
15 55 73
15 56 2002
15 59 580
15 60 136
15 61 624
15 62 9887
15 63 1401
15 64 3826
15 68 84
16 32 733
16 34 459
16 35 386
16 16 20818
16 17 844
16 18 14
16 24 86
16 25 4
16 26 16
16 31 5140
17 17 24182
17 19 1905
17 22 217
17 24 20
17 25 178
17 26 3928
17 29 2348
17 30 395
17 31 1396
17 32 53
17 35 894
17 36 479
17 41 528
17 42 609
17 43 705
17 46 1356
17 47 2
17 49 3955
17 52 4639
17 57 867
17 61 13
18 18 17829
18 23 4107
18 24 8353
18 25 7390
18 26 7949
18 29 315
18 30 5890
18 31 442
18 32 5404
18 46 1099
18 53 3017
18 59 680
18 60 65
18 61 89
18 64 61
19 19 24127
19 20 3
19 21 2466
19 23 369
19 24 233
19 25 9631
19 26 3411
19 28 4952
19 29 7995
