1 1 176239
1 2 26502
1 3 11389
1 4 11491
1 5 47270
1 6 4795
1 7 8447
1 8 18401
1 9 26882
1 10 17358
1 11 35202
1 12 15659
1 13 32330
1 14 14713
1 15 7074
1 16 17572
1 17 41513
1 18 19010
1 19 15476
1 20 7466
1 21 20703
1 22 14701
1 23 17447
1 24 15618
1 25 27281
1 26 65273
1 27 10749
1 28 29201
1 29 22519
1 30 46000
1 31 51753
1 32 34867
1 33 10
1 34 3223
1 35 23188
1 36 67906
1 37 7397
1 38 5984
1 39 1470
1 40 38091
1 41 4081
1 42 5065
1 43 3838
1 44 11514
1 45 34
1 46 36581
1 47 1337
1 48 3596
1 49 1378
1 50 4641
1 51 482
1 52 14734
1 53 13011
1 54 595
1 55 523
1 56 1111
1 57 5265
1 58 1635
1 59 8269
1 60 4867
1 61 38345
1 62 10328
1 63 2344
1 64 14158
1 65 10786
1 66 6914
1 67 12084
1 68 1228
1 69 11
1 70 5289
2 2 49148
2 3 144
2 4 1140
2 5 7503
2 6 1590
2 7 1441
2 8 15354
2 9 30146
2 10 19218
2 11 5902
2 12 16976
2 13 3958
2 14 5543
2 15 23
2 16 23003
2 17 9218
2 18 103
2 19 565
2 20 1678
2 21 3927
2 22 10865
2 23 989
2 24 86
2 25 1180
2 26 14920
2 27 1
2 28 2867
2 29 612
2 30 15906
2 31 35845
2 32 12227
2 35 14867
2 36 11628
2 37 6184
2 38 39
2 39 350
2 40 4329
2 41 268
2 42 887
2 43 610
2 44 8763
2 45 1
2 46 10452
2 47 181
2 48 105
2 49 141
2 51 387
2 52 3721
2 53 823
2 54 2
2 55 5
2 56 213
2 57 165
2 58 349
2 59 333
2 60 1055
2 61 11199
2 62 1
2 63 199
2 64 349
2 65 5198
2 66 6101
2 67 7020
2 70 4008
3 3 25372
3 4 7770
3 5 24445
3 6 78
3 7 128
3 8 137
3 9 217
3 10 45
3 11 2076
3 12 56
3 13 2065
3 14 107
3 15 117
3 16 32
3 17 1748
3 18 1441
3 19 6970
3 21 5210
3 22 50
3 23 241
3 24 3273
3 25 1062
3 26 6231
3 27 2701
3 28 15068
3 29 20232
3 30 650
3 31 310
3 32 895
3 35 228
3 36 15284
3 37 39
3 38 13234
3 40 16477
3 42 1
3 43 3
3 44 42
3 46 595
3 47 1
3 48 2
3 51 5
3 52 15
3 53 45
3 56 28
3 59 925
3 60 3
3 61 134
3 62 2107
3 63 90
3 64 16267
3 65 29
3 66 36
3 67 40
3 70 11
4 4 51352
4 5 15121
4 6 299
4 7 5
4 8 151
4 9 2407
4 10 125
4 11 1747
4 12 562
4 13 90
4 14 140
4 17 866
4 18 5462
4 19 11965
4 20 12
4 21 128
4 22 579
4 23 3324
4 24 8234
4 25 15597
4 26 5654
4 28 12258
4 29 29738
4 30 3386
4 31 2092
4 32 3230
4 35 1911
4 36 10676
4 37 237
4 38 4741
4 39 13
4 40 11058
4 41 1
4 42 1
4 43 5
4 44 274
4 45 1
4 46 1331
4 47 5
4 48 1
4 49 4
4 51 40
4 52 14
4 53 3675
4 56 5
4 57 3
4 59 5381
4 60 10
4 61 1214
4 63 5
4 64 7293
4 65 201
4 66 210
4 67 292
4 70 95
5 5 74131
5 6 932
5 7 307
5 8 392
5 9 8513
5 10 302
5 11 18205
5 12 1107
5 13 6181
5 14 324
5 15 1614
5 16 1253
5 17 4192
5 18 15261
5 19 7789
5 20 115
5 21 7489
5 22 1118
5 23 3284
5 24 24014
5 25 7838
5 26 29549
5 27 6179
5 28 18931
5 29 28884
5 30 16937
5 31 14756
5 32 12276
5 34 152
5 35 10268
5 36 53781
5 37 2842
5 38 14611
5 39 586
5 40 50707
5 41 178
5 42 98
5 43 337
5 44 6681
5 46 18047
5 47 75
5 48 343
5 49 574
5 50 953
5 51 222
5 52 2538
5 53 13557
5 54 44
5 55 1
5 56 181
5 57 80
5 58 7
5 59 14735
5 60 469
5 61 19588
5 62 6269
5 63 468
5 64 23505
5 65 8548
5 66 3180
5 67 8627
5 68 107
5 70 3124
6 6 10285
6 7 576
6 8 323
6 9 2930
6 10 280
6 11 4334
6 12 3057
6 13 77
6 14 1187
6 16 388
6 17 1169
6 18 36
6 19 28
6 20 16
6 21 136
6 22 5694
6 24 183
6 25 81
6 26 7618
6 28 164
6 29 176
6 30 6735
6 31 2439
6 32 1028
6 35 1941
6 36 1846
6 38 4
6 40 23
6 41 1309
6 42 188
6 43 29
6 46 1614
6 47 99
6 49 11
6 52 229
6 53 205
6 57 987
6 58 78
6 59 13
6 60 215
6 61 1732
6 64 14
6 65 26
6 67 20
7 7 17116
7 8 5761
7 9 1553
7 10 705
7 11 850
7 12 695
7 13 10
7 14 614
7 15 135
7 16 448
7 17 12642
7 18 140
7 19 138
7 20 2
7 21 117
7 22 617
7 23 1072
7 24 1
7 25 962
7 26 3421
7 28 146
7 29 126
7 30 4583
7 31 2649
7 32 3653
7 34 1030
7 35 2044
7 36 4559
7 37 144
7 38 76
7 40 193
7 41 2
7 42 6461
7 43 865
7 44 194
7 45 1
7 46 305
7 47 7
7 49 133
7 50 14
7 51 1
7 52 6042
7 53 3727
7 57 6
7 58 1621
7 59 273
7 60 3714
7 61 4434
7 64 122
7 65 997
7 66 147
7 67 900
7 70 118
8 8 51890
