1 1 158045
1 2 20484
1 3 9396
1 4 13166
1 5 48857
1 6 1123
1 7 13060
1 8 15580
1 9 18076
1 10 11995
1 11 25338
1 12 13234
1 13 21383
1 14 6878
1 15 7204
1 16 9204
1 17 37038
1 18 8924
1 19 11770
1 20 8294
1 21 15865
1 22 6563
1 23 18504
1 24 14861
1 25 26671
1 26 41390
1 27 10313
1 28 29111
1 29 11641
1 30 35077
1 31 43850
1 32 31666
1 33 1297
1 34 3149
1 35 23911
1 36 60276
1 37 611
1 38 1909
1 39 3828
1 40 37771
1 41 831
1 42 6981
1 43 1518
1 44 2949
1 45 2
1 46 26735
1 47 1
1 48 5319
1 49 1873
1 50 4416
1 51 5
1 52 14388
1 53 16573
1 54 2882
1 56 3595
1 57 892
1 58 2114
1 59 10162
1 60 6507
1 61 30279
1 62 7504
1 63 8307
1 64 7293
1 65 18202
1 66 1846
1 67 12405
1 68 37
1 70 2624
2 2 45478
2 3 26
2 4 300
2 5 2143
2 6 441
2 7 1336
2 8 14027
2 9 24568
2 10 19979
2 11 3977
2 12 17758
2 13 954
2 14 6598
2 16 20823
2 17 7212
2 18 10
2 19 1134
2 20 153
2 21 1857
2 22 7829
2 23 859
2 24 17
2 25 1052
2 26 3446
2 28 1842
2 29 34
2 30 6409
2 31 29408
2 32 6156
2 35 17797
2 36 5143
2 37 1
2 38 5
2 40 477
2 41 736
2 42 380
2 44 1
2 46 4270
2 49 372
2 52 398
2 53 285
2 57 284
2 58 111
2 59 33
2 60 325
2 61 1864
2 64 31
2 65 154
2 67 99
2 70 1
3 3 30735
3 4 9058
3 5 29884
3 7 403
3 8 100
3 9 13
3 10 18
3 11 1652
3 12 13
3 13 177
3 14 3
3 15 1
3 17 1403
3 18 1379
3 19 5912
3 20 1805
3 21 5397
3 22 1
3 23 160
3 24 4859
3 25 953
3 26 3873
3 27 1656
3 28 15999
3 29 26540
3 30 1373
3 31 69
3 32 57
3 33 1
3 35 48
3 36 20718
3 37 34
3 38 10236
3 39 7124
3 40 21574
3 44 26
3 46 1378
3 48 132
3 49 1
3 50 26
3 52 1
3 53 2
3 54 5998
3 55 6
3 56 6212
3 59 1037
3 60 227
3 61 91
3 62 2270
3 63 7989
3 64 19006
3 65 30
3 66 40
3 67 47
3 70 20
4 4 54784
4 5 17401
4 7 785
4 8 807
4 9 322
4 10 161
4 11 1343
4 12 237
4 13 138
4 14 5
4 15 31
4 16 33
4 17 3580
4 18 4610
4 19 11555
4 20 66
4 21 320
4 22 21
4 23 2519
4 24 9474
4 25 21156
4 26 7465
4 27 22
4 28 9230
4 29 24478
4 30 245
4 31 584
4 32 3483
4 33 19
4 35 486
4 36 13499
4 37 29
4 38 3829
4 39 4075
4 40 13952
4 42 200
4 43 17
4 44 39
4 46 696
4 49 1
4 52 282
4 53 4240
4 54 2153
4 56 529
4 58 9
4 59 5887
4 60 1265
4 61 216
4 63 50
4 64 8152
4 65 120
4 66 37
4 67 65
4 70 32
5 5 83019
5 7 3274
5 8 1593
5 9 1687
5 10 1044
5 11 15364
5 12 491
5 13 1879
5 14 1011
5 15 838
5 16 209
5 17 6123
5 18 14560
5 19 6861
5 20 3793
5 21 7183
5 22 957
5 23 4835
5 24 28621
5 25 10494
5 26 21686
5 27 6765
5 28 19830
5 29 33452
5 30 18115
5 31 10392
5 32 14445
5 33 4
5 34 39
5 35 9652
5 36 61377
5 37 430
5 38 10501
5 39 8027
5 40 58948
5 42 2121
5 43 415
5 44 2839
5 46 16632
5 48 1936
5 49 89
5 50 2048
5 52 4131
5 53 16886
5 54 6028
5 55 6
5 56 6418
5 58 280
5 59 16123
5 60 3276
5 61 20668
5 62 6811
5 63 11134
5 64 23954
5 65 15392
5 66 1782
5 67 9813
5 70 2592
6 6 5907
6 9 1172
6 11 1449
6 12 1641
6 14 1129
6 17 138
6 22 2105
6 26 3285
6 30 2243
6 36 460
6 37 364
6 41 1090
6 43 184
6 44 721
6 45 321
6 46 472
6 47 469
6 49 20
6 51 569
6 57 1041
6 61 782
6 65 117
6 66 76
7 7 22261
7 8 3225
7 9 2811
7 10 748
7 11 3207
7 12 1092
7 13 136
7 14 773
7 15 11
7 16 63
7 17 12678
7 18 198
7 19 663
7 20 133
7 21 300
7 22 262
7 23 3046
7 24 715
7 25 3290
7 26 6328
7 28 672
7 29 383
7 30 7358
7 31 3603
7 32 6512
7 34 435
7 35 3268
7 36 8323
7 37 103
7 38 12
7 39 83
7 40 3042
7 42 8715
7 43 1051
7 44 852
7 46 1411
7 49 433
7 52 9171
7 53 4609
7 54 14
7 56 5
7 58 2302
7 59 397
7 60 3623
7 61 7921
7 64 87
7 65 5827
7 66 147
7 67 4664
7 70 347
8 8 43017
8 9 6141
8 10 19218
8 11 2683
8 12 15780
8 13 1363
8 14 11683
8 15 1
8 16 9577
8 17 12695
8 18 29
8 19 1143
8 20 305
8 21 2343
8 22 4620
8 23 1136
8 24 174
8 25 1677
8 26 2244
8 27 1
8 28 2368
8 29 171
8 30 2413
8 31 15509
8 32 1744
8 33 1
8 34 328
8 35 9389
8 36 1344
8 37 21
8 39 1
8 40 660
8 41 98
8 42 467
8 43 302
8 44 199
8 46 624
8 49 229
8 52 855
8 53 265
8 54 1
8 57 79
8 58 111
8 59 23
8 60 253
8 61 1073
8 64 10
8 65 707
8 66 11
8 67 444
8 70 99
9 9 51889
9 10 11299
9 11 5440
9 12 16899
9 13 406
9 14 3612
9 16 11285
9 17 6644
9 18 23
9 19 101
9 20 195
9 21 353
9 22 6605
9 23 4478
9 24 120
9 25 2118
9 26 7498
9 28 388
9 29 14
9 30 22533
9 31 15281
9 32 14012
9 35 11426
9 36 6817
9 37 1
9 38 6
9 40 617
9 41 762
9 42 1426
9 43 2
9 44 1
9 46 5248
9 49 561
9 52 1398
9 53 1097
9 57 563
9 58 488
9 59 135
9 60 874
9 61 3309
9 64 34
9 65 915
9 67 725
9 70 2
10 10 36168
10 11 1625
10 12 15770
10 13 1600
10 14 5780
10 16 21437
10 17 4570
10 18 1
10 19 1058
10 20 393
10 21 2529
10 22 4695
10 23 38
10 24 4
10 25 214
10 26 1437
10 28 2518
10 29 24
10 30 1348
10 31 16491
10 32 995
10 34 768
10 35 8621
10 36 404
10 40 15
10 41 38
10 42 188
10 46 198
10 49 125
10 52 187
10 53 140
10 57 39
10 58 49
10 60 167
10 61 255
10 65 55
10 67 47
11 11 32918
11 12 3823
11 13 1501
11 14 3250
11 15 565
11 16 664
11 17 8710
11 18 125
11 19 1688
11 20 424
11 21 2091
11 22 4436
11 23 2805
11 24 5850
11 25 3826
11 26 23078
11 27 436
11 28 1815
11 29 649
11 30 16201
11 31 7236
11 32 7925
11 33 11
11 34 54
11 35 6158
11 36 12520
11 38 83
11 39 10
11 40 9356
11 41 729
11 42 657
11 43 453
11 44 1569
11 46 8287
11 48 46
11 49 48
11 50 4
11 52 1084
11 53 586
11 54 12
11 56 15
11 57 235
11 58 265
11 59 221
11 60 429
11 61 10425
11 63 19
11 64 94
11 65 6684
11 66 163
11 67 3055
11 70 1112
12 12 35666
12 13 984
12 14 4055
12 16 9024
12 17 4486
12 19 416
12 20 289
12 21 1352
12 22 8302
12 23 514
12 24 1
12 25 560
12 26 3985
12 28 1365
12 29 17
12 30 6758
12 31 13144
12 32 618
12 34 4
12 35 10319
12 36 2524
12 37 1
12 38 1
12 40 41
12 41 687
12 42 305
12 43 1
12 44 1
12 46 2085
12 47 62
12 49 169
12 52 272
12 53 221
12 57 192
12 58 85
12 59 2
12 60 265
12 61 1266
12 64 2
12 65 114
12 67 76
12 70 1
13 13 30793
13 14 369
13 15 7844
13 16 2634
13 17 1246
13 18 3
13 19 432
13 20 8101
13 21 8319
13 22 2
13 23 6
13 24 27
13 25 105
13 26 2274
13 27 5067
13 28 15871
13 29 1174
13 30 103
13 31 9300
13 33 1609
13 34 1195
13 35 235
13 36 3149
13 39 3
13 40 2113
13 46 2112
13 48 2475
13 50 1882
13 54 9
13 56 35
13 62 2412
13 63 1369
13 64 118
13 68 37
14 14 25738
14 16 3651
14 17 6572
14 19 507
14 20 55
14 21 839
14 22 6891
14 23 254
14 24 25
14 25 187
14 26 2665
14 28 788
14 29 4
14 30 1654
14 31 4773
14 32 660
14 35 2028
14 36 1335
14 37 1404
14 39 1
14 40 122
14 41 82
14 42 17
14 43 1685
14 44 826
14 45 603
14 46 1643
14 47 314
14 49 3528
14 50 3
14 51 1291
14 52 945
14 53 19
14 54 1
14 57 1449
14 58 2
14 59 9
14 60 3
14 61 1281
14 65 113
14 66 361
14 67 88
14 70 41
15 15 11163
15 16 40
15 17 68
15 18 1
15 20 426
15 23 2
15 24 6
15 25 25
15 26 564
15 27 5063
15 28 4660
15 29 1752
15 31 2310
15 33 1366
15 34 812
15 36 2075
15 40 1426
15 42 22
15 46 1329
15 48 1569
15 50 1337
15 62 1371
15 63 657
15 64 58
15 68 57
16 16 40131
16 17 2002
16 18 1
16 19 659
16 20 1023
16 21 2974
16 22 1444
