1 1 137999
1 2 9851
1 3 4438
1 4 12903
1 5 47030
1 6 2326
1 7 4939
1 8 1451
1 9 3566
1 10 9228
1 11 20276
1 12 707
1 13 16781
1 14 854
1 15 3648
1 16 18718
1 17 22070
1 18 11060
1 19 8826
1 20 2123
1 21 8006
1 22 333
1 23 13200
1 24 21662
1 25 25518
1 26 36764
1 27 7031
1 28 6622
1 29 5008
1 30 13054
1 31 38550
1 32 20869
1 34 5576
1 35 17931
1 36 58844
1 37 2932
1 38 5366
1 39 284
1 40 46194
1 41 15
1 42 2295
1 43 848
1 44 2626
1 45 455
1 46 18176
1 47 1553
1 48 172
1 49 2109
1 50 4481
1 51 158
1 52 9158
1 53 22468
1 54 120
1 56 12
1 57 1086
1 58 630
1 59 24245
1 60 4156
1 61 15410
1 62 7883
1 63 107
1 64 12437
1 65 8387
1 66 3076
1 67 4233
1 69 545
1 70 2
2 2 26682
2 4 18
2 5 5231
2 6 628
2 7 12
2 8 2886
2 9 7746
2 10 16154
2 11 4511
2 12 2274
2 14 3016
2 16 19356
2 17 455
2 18 1356
2 19 24
2 22 2704
2 23 5007
2 24 1260
2 25 2877
2 26 6938
2 30 4199
2 31 18541
2 32 15747
2 35 4141
2 36 5140
2 37 161
2 40 5151
2 44 47
2 46 1148
2 52 9
2 53 2141
2 58 4
2 59 1986
2 61 1236
2 65 936
2 66 432
2 67 1238
3 3 21370
3 4 7464
3 5 14709
3 13 287
3 17 5
3 18 4
3 19 3065
3 21 2846
3 24 4282
3 25 28
3 26 396
3 27 1715
3 28 10659
3 29 17538
3 31 314
3 36 6509
3 38 4765
3 40 7422
3 50 323
3 53 582
3 59 1127
3 61 7
3 62 1144
3 64 5009
3 65 3
4 4 47746
4 5 19221
4 7 33
4 10 3
4 11 648
4 14 2
4 16 8
4 17 926
4 18 1210
4 19 6845
4 21 178
4 23 472
4 24 15963
4 25 18636
4 26 4251
4 28 6807
4 29 23000
4 31 1501
4 32 21
4 35 74
4 36 10173
4 38 4663
4 40 11985
4 43 1
4 46 19
4 49 278
4 52 561
4 53 5926
4 58 15
4 59 8983
4 60 376
4 64 7620
5 5 76447
5 6 433
5 7 717
5 8 8
5 9 2995
5 10 5979
5 11 14121
5 12 680
5 13 3510
5 14 80
5 15 498
5 16 8164
5 17 4029
5 18 7279
5 19 3998
5 20 1065
5 21 4090
5 22 247
5 23 2458
5 24 33330
5 25 7993
5 26 16544
5 27 3873
5 28 8742
5 29 17883
5 30 7801
5 31 15773
5 32 12893
5 34 39
5 35 11775
5 36 55062
5 37 825
5 38 9850
5 39 1552
5 40 56160
5 42 1063
5 43 174
5 44 514
5 45 1
5 46 10876
5 47 1
5 48 4
5 49 32
5 50 944
5 51 7
5 52 1092
5 53 29937
5 54 90
5 56 1
5 58 570
5 59 33901
5 60 6920
5 61 10119
5 62 3556
5 63 53
5 64 17563
5 65 6926
5 66 795
5 67 3481
5 69 1
6 6 9996
6 8 2510
6 9 2459
6 10 3897
6 11 1557
6 12 4695
6 14 1378
6 16 1402
6 22 4511
6 26 7117
6 30 4911
6 31 413
6 32 254
6 36 1457
6 37 290
6 40 406
6 41 280
6 43 42
6 44 282
6 45 2
6 46 261
6 47 295
6 49 33
6 51 31
6 52 189
6 57 173
6 61 134
6 65 86
6 66 273
6 67 10
7 7 12834
7 8 4615
7 9 9
7 10 448
7 11 114
7 13 196
7 14 597
7 15 57
7 16 86
7 17 8527
7 18 330
7 19 12
7 21 223
7 23 241
7 24 620
7 25 928
7 26 1290
7 30 1026
7 31 1145
7 32 16
7 34 575
7 35 646
7 36 1754
7 37 5
7 39 60
7 40 863
7 42 3569
7 43 288
7 44 5
7 46 372
7 48 19
7 49 39
7 50 8
7 52 2060
7 53 681
7 56 3
7 58 239
7 59 611
7 60 787
7 61 1438
7 62 23
7 65 72
7 66 5
7 67 104
7 70 1
8 8 38781
8 9 2082
8 10 11620
8 11 834
8 12 7292
8 13 108
8 14 13300
8 16 5009
8 17 10451
8 20 3
8 21 60
8 22 6568
8 24 3
8 26 1981
8 30 2691
8 31 3160
8 32 26
8 34 296
8 35 13
8 36 610
8 40 297
8 42 1133
8 43 328
8 46 70
8 48 14
8 49 4
8 52 973
8 53 7
8 54 7
8 56 1
8 59 8
8 60 2
8 61 590
8 62 9
8 67 2
9 9 33078
9 10 7748
9 11 2671
9 12 7345
9 14 2483
9 16 6779
9 17 921
9 22 3285
9 23 384
9 25 209
9 26 12563
9 30 14987
9 31 4113
9 32 13635
9 36 2860
9 37 156
9 40 2703
9 44 35
9 46 277
9 52 5
9 53 56
9 61 600
9 65 252
9 66 430
9 67 638
10 10 37963
10 11 6396
10 12 6953
10 13 6
10 14 5380
10 16 24258
10 17 1135
10 18 87
10 21 1
10 22 6626
10 23 3224
10 24 686
10 25 2437
10 26 10963
10 30 8444
10 31 15577
10 32 11658
10 34 842
10 35 2308
10 36 5929
10 37 161
10 38 3
10 40 5927
10 42 4
10 43 1
10 44 92
10 46 2241
10 52 14
10 53 2295
10 59 1912
10 61 1606
10 64 3
10 65 1163
10 66 432
10 67 1714
11 11 25984
11 12 1513
11 13 328
11 14 2008
11 15 124
11 16 6121
11 17 3660
11 18 1260
11 19 311
11 21 32
11 22 1463
11 23 833
11 24 4734
11 25 2452
11 26 19559
11 27 110
11 28 17
11 29 408
11 30 6228
11 31 6630
11 32 8087
11 34 28
11 35 3004
11 36 15097
11 37 1396
11 38 9
11 39 1
11 40 11433
11 41 2
11 42 1
11 43 66
11 44 942
11 45 335
11 46 6585
11 47 102
11 49 410
11 50 132
11 51 147
11 52 1786
11 53 5476
11 57 3
11 59 4256
11 60 214
11 61 4975
11 62 135
11 64 205
11 65 4353
11 66 1161
11 67 2926
11 69 360
12 12 24237
12 14 4581
12 16 3110
12 17 1
12 22 8123
12 26 6213
12 30 6437
12 31 136
12 32 104
12 36 638
12 40 532
12 41 16
12 47 16
12 49 6
12 57 20
12 61 1
12 65 4
13 13 27617
13 14 5
13 15 6872
13 16 2534
13 17 324
13 19 199
13 20 4716
13 21 5776
13 24 20
13 26 216
13 27 9379
13 28 5504
13 29 101
13 30 13
13 31 4655
13 33 434
13 34 2699
13 35 61
13 36 7899
13 37 1
13 38 50
13 39 11
13 40 5464
13 42 139
13 43 1
13 44 3
13 46 989
13 50 3683
13 52 129
13 53 40
13 58 19
13 59 20
13 60 84
13 61 129
13 62 6895
13 64 4055
13 65 19
13 66 1
13 67 22
13 70 1
14 14 24287
14 15 1
14 16 2555
14 17 5480
14 18 13
14 21 1
14 22 6326
14 23 12
14 24 16
14 25 15
14 26 1732
14 30 1448
14 31 650
14 32 8
14 34 2
14 35 11
14 36 341
14 39 1
14 40 166
14 42 341
14 43 528
14 46 48
14 48 8
14 49 2007
14 50 4
14 52 885
14 53 24
14 54 3
14 57 78
14 59 31
14 60 19
14 61 234
14 62 6
14 64 1
15 15 8542
15 20 1098
15 21 146
15 27 5497
15 28 2007
15 29 207
15 31 32
15 33 208
15 34 74
15 36 3239
15 40 1572
15 42 45
15 46 620
15 48 27
15 50 3055
15 62 3109
15 64 653
15 68 71
16 16 42355
16 17 1633
16 18 1024
16 20 207
16 21 377
16 22 2656
16 23 4505
16 24 2502
16 25 2720
16 26 9216
16 28 55
16 30 6588
16 31 28738
16 32 15400
16 34 2805
16 35 6035
16 36 8169
16 37 161
16 38 8
16 40 8178
16 42 94
16 43 4
16 44 92
16 46 2658
16 48 2
16 52 107
16 53 4508
16 58 75
16 59 4113
16 61 2609
16 62 2
16 64 8
16 65 1805
16 66 432
16 67 1826
17 17 39270
17 18 2316
17 19 12
17 21 309
17 22 15
17 23 1214
17 24 3933
17 25 7662
17 26 8514
17 29 6
17 30 1913
17 31 4861
17 32 48
17 34 211
17 35 2052
17 36 5343
17 37 3
17 38 25
17 39 73
17 40 4046
17 42 3587
17 43 2332
17 44 5
17 46 972
17 48 42
17 49 2917
17 52 8904
17 53 3283
17 54 19
17 56 11
17 58 275
17 59 3286
17 60 2083
17 61 2416
17 62 49
17 63 1
17 64 105
17 65 68
17 66 3
17 67 97
17 69 2
17 70 1
18 18 17671
18 23 6435
18 24 11415
18 25 10111
18 26 4197
18 29 2359
18 30 3737
18 31 4161
18 32 3527
18 35 4163
18 36 4924
18 38 3
18 40 5319
18 42 123
18 43 1
18 46 1763
18 52 99
18 53 5325
18 59 5346
18 61 2522
18 64 9
18 65 1240
19 19 19154
19 20 12
19 21 4354
19 23 471
19 24 170
19 25 6581
19 26 684
19 28 7256
19 29 3546
19 30 6
19 31 217
19 32 27
19 35 98
19 36 1015
19 38 489
19 40 958
19 42 6
19 43 1
19 46 26
19 50 28
19 52 7
19 53 140
19 58 1
19 59 140
19 60 9
19 61 6
19 62 96
19 64 555
19 65 1
19 67 1
20 64 405
20 34 221
20 36 1401
20 40 1078
20 46 15
20 50 495
20 20 7980
20 21 3681
20 27 2677
20 28 4979
20 29 191
20 62 937
20 31 309
21 21 17275
21 24 34
21 26 31
21 27 1195
21 28 10684
21 29 1939
21 30 33
21 31 861
21 34 204
21 35 95
21 36 3334
21 37 1
21 38 544
21 39 11
21 40 3076
21 42 176
21 43 2
21 44 4
21 46 34
21 50 504
21 52 160
21 53 56
21 58 22
21 59 34
21 60 95
21 61 162
21 62 1732
21 64 2055
21 65 22
21 66 1
21 67 25
21 70 1
22 22 12757
22 26 4119
22 30 4012
22 31 301
22 32 15
22 36 323
22 40 257
22 41 60
22 47 24
22 49 62
22 57 99
22 61 1
22 65 1
23 23 29437
23 24 2464
23 25 20580
23 26 2659
23 29 1
23 30 7678
23 31 7966
23 32 14384
23 35 3337
23 36 1412
23 40 1669
23 42 110
23 43 1
23 46 681
23 52 73
23 53 1364
23 59 1183
23 61 1147
23 64 21
23 65 385
23 67 366
24 24 43888
24 25 10495
24 26 5692
24 28 1447
24 29 14363
24 30 2740
24 31 9359
24 32 5447
24 35 10228
24 36 24196
24 38 2501
24 39 3
24 40 25821
24 42 759
24 43 5
24 46 5008
24 48 4
24 49 12
24 52 564
24 53 22123
24 58 361
24 59 25147
24 60 2844
24 61 4698
24 62 17
24 63 1
24 64 6110
24 65 4415
24 67 41
25 25 61418
25 26 9528
25 28 124
25 29 6837
25 30 5452
25 31 4138
25 32 8826
25 35 788
25 36 5331
25 38 7
25 40 5472
25 42 111
25 43 11
25 46 246
25 49 1348
25 52 2624
25 53 5276
25 58 4
25 59 5129
25 60 133
25 61 404
25 64 845
25 65 178
25 67 232
26 26 56794
26 28 24
26 29 916
26 30 21515
26 31 9393
26 32 14980
26 34 1
26 35 3518
26 36 17256
26 37 1474
26 38 609
26 40 13797
26 41 2
26 42 48
26 43 104
26 44 959
26 45 336
26 46 6939
26 47 102
26 49 1456
26 51 140
26 52 4040
26 53 6122
26 57 3
26 58 19
26 59 5579
26 60 129
26 61 4980
26 64 1370
26 65 4634
26 66 1506
26 67 3211
26 69 361
27 64 3365
27 33 241
27 34 11
27 36 7385
27 38 7
27 40 4832
27 46 1098
27 50 3809
27 27 16298
27 28 7687
27 29 3588
27 62 6538
27 31 11
28 28 43034
28 29 20523
28 31 72
28 33 675
28 34 52
