1 1 91255
1 2 1541
1 3 511
1 4 6601
1 5 8853
1 7 1861
1 8 718
1 9 760
1 10 389
1 11 6267
1 13 6548
1 14 175
1 15 2175
1 16 184
1 17 14018
1 18 5304
1 19 4776
1 21 2849
1 23 9869
1 24 5316
1 25 14703
1 26 13256
1 27 4865
1 28 5084
1 29 4130
1 30 8023
1 31 9166
1 32 9460
1 33 91
1 34 748
1 35 3427
1 36 12934
1 37 75
1 40 5263
1 42 1876
1 46 2090
1 49 590
1 50 23
1 52 5763
1 61 242
1 62 1278
2 32 2851
2 34 39
2 35 5957
2 5 15
2 7 66
2 8 1572
2 9 7780
2 10 4579
2 11 175
2 12 733
2 2 21159
2 14 13
2 16 8502
2 17 1382
2 23 34
2 25 2
2 26 1332
2 30 4430
2 31 12098
3 3 5189
3 4 1181
3 5 2875
3 40 4
3 11 79
3 13 295
3 19 288
3 21 648
3 24 1021
3 27 799
3 28 842
3 29 1854
4 32 1507
4 4 30623
4 5 79
4 11 72
4 18 1146
4 19 4860
4 21 76
4 23 2966
4 24 3397
4 25 12592
4 28 5840
4 29 9068
4 30 1058
5 5 17808
5 9 14
5 11 1885
5 13 311
5 15 198
5 17 333
5 18 9
5 19 32
5 21 349
5 23 4
5 24 2455
5 25 96
5 26 1162
5 27 1967
5 28 2
5 29 64
5 30 22
5 31 339
5 32 258
5 35 84
5 36 7773
5 38 11
5 40 6268
5 46 862
5 59 12
5 62 284
6 65 97
6 6 3924
6 8 7
6 41 471
6 12 1224
6 14 70
6 47 273
6 49 24
6 22 1260
6 9 1085
6 57 131
6 26 1581
6 61 3
6 30 2481
7 34 726
7 17 4538
7 7 7810
7 8 1564
7 9 47
7 42 781
7 11 94
7 13 4
7 14 612
7 15 6
7 16 61
7 49 3
7 52 950
7 26 184
7 10 211
7 30 3
7 31 531
8 8 29227
8 9 811
8 10 8508
8 11 3
8 12 5158
8 34 936
8 14 5696
8 16 3751
8 17 3048
8 22 336
8 30 9
8 31 3394
9 9 29410
9 10 891
9 11 394
9 12 6029
9 14 323
9 16 850
9 17 822
9 22 692
9 23 39
9 24 3
9 25 2
9 26 4892
9 30 13916
9 31 6123
9 32 7015
9 35 4511
10 10 24021
10 11 3
10 12 2553
10 34 1133
10 14 832
10 16 11831
10 17 24
10 30 1
10 31 3674
11 11 10003
11 12 279
11 13 28
11 14 563
11 15 57
11 17 965
11 18 754
11 22 7
11 23 133
11 24 3008
11 25 122
11 26 6418
11 27 42
11 30 1788
11 31 468
11 32 2178
11 35 101
11 36 160
11 38 1
11 40 102
11 46 165
11 49 1
11 50 9
11 52 39
11 59 50
11 62 4
12 17 8
12 41 3
12 12 17907
12 14 2289
12 47 5
