1 1 168584
1 2 13769
1 3 10377
1 4 19113
1 5 54864
1 6 1990
1 7 5705
1 8 22002
1 9 12796
1 10 11285
1 11 19724
1 12 11020
1 13 21833
1 14 14951
1 15 8756
1 16 13081
1 17 54095
1 18 16550
1 19 15511
1 20 1471
1 21 14415
1 22 11262
1 23 18733
1 24 22843
1 25 33627
1 26 38834
1 27 9422
1 28 21898
1 29 25362
1 30 29072
1 31 38916
1 32 23047
1 33 1
1 34 2041
1 35 21301
1 36 62897
1 37 7313
1 38 2726
1 39 4699
1 40 39043
1 41 7307
1 42 1661
1 43 3290
1 44 5077
1 45 391
1 46 37463
1 47 1032
1 48 5911
1 49 2885
1 50 4464
1 51 436
1 52 12008
1 53 12349
1 54 1778
1 55 2198
1 56 2925
1 57 6469
1 58 493
1 59 12168
1 60 5187
1 61 33005
1 62 7976
1 63 3993
1 64 8911
1 65 5830
1 66 5177
1 67 9678
1 68 238
1 69 17
1 70 3884
2 2 33338
2 3 8
2 4 668
2 5 3737
2 6 137
2 7 37
2 8 7789
2 9 18335
2 10 13325
2 11 2873
2 12 9310
2 13 1159
2 14 5518
2 15 66
2 16 16117
2 17 5044
2 19 1371
2 20 379
2 21 1770
2 22 7648
2 23 1738
2 24 11
2 25 1175
2 26 5251
2 28 1032
2 29 276
2 30 8991
2 31 24474
2 32 9590
2 35 9420
2 36 3231
2 37 89
2 40 2
2 41 2705
2 43 5
2 44 75
2 45 6
2 46 3661
2 47 19
2 49 23
2 51 15
2 52 3
2 57 1422
2 61 2914
2 65 13
2 66 78
2 67 29
2 70 56
3 3 30787
3 4 12953
3 5 27789
3 6 16
3 7 28
3 8 102
3 9 8
3 11 2050
3 12 3
3 13 151
3 14 522
3 17 1516
3 18 429
3 19 10013
3 21 1709
3 22 2
3 23 1259
3 24 4718
3 25 1657
3 26 3444
3 27 1747
3 28 15101
3 29 26978
3 30 279
3 31 57
3 32 1196
3 35 37
3 36 23142
3 37 600
3 38 12131
3 39 12445
3 40 24468
3 42 200
3 43 1298
3 44 14
3 45 127
3 46 6281
3 48 51
3 49 6
3 51 191
3 52 3176
3 53 152
3 54 2724
3 55 1823
3 56 3167
3 58 5
3 59 5030
3 60 2385
3 61 1726
3 62 1101
3 63 3216
3 64 20268
3 65 20
3 66 1219
3 67 175
4 4 66586
4 5 25026
4 6 35
4 7 186
4 8 1477
4 9 870
4 10 105
4 11 3570
4 12 286
4 13 208
4 14 1941
4 16 4
4 17 8224
4 18 3989
4 19 15443
4 21 1064
4 22 208
4 23 2150
4 24 14024
4 25 20762
4 26 6147
4 27 2
4 28 12650
4 29 41227
4 30 3247
4 31 1283
4 32 2408
4 35 1310
4 36 22280
4 37 772
4 38 5226
4 39 8447
4 40 23039
4 41 73
4 42 207
4 43 1632
4 44 90
4 45 127
4 46 2905
4 48 12
4 49 150
4 51 170
4 52 4559
4 53 5537
4 54 133
4 56 12
4 57 3
4 58 1
4 59 14674
4 60 8607
4 61 2385
4 64 15081
4 65 64
4 66 1296
4 67 539
4 70 25
5 5 86928
5 6 981
5 7 990
5 8 3941
5 9 1748
5 10 3097
5 11 11314
5 12 1861
5 13 2634
5 14 3052
5 15 868
5 16 2645
5 17 10296
5 18 14313
5 19 10983
5 21 3932
5 22 2583
5 23 2115
5 24 35517
5 25 10896
5 26 16232
5 27 4567
5 28 17512
5 29 39582
5 30 7312
5 31 11253
5 32 8017
5 34 53
5 35 10386
5 36 68710
5 37 7143
5 38 13008
5 39 13830
5 40 63711
5 41 1080
5 42 1130
5 43 3053
5 44 4594
5 45 201
5 46 30548
5 47 520
5 48 2322
5 49 1957
5 50 847
5 51 244
5 52 10498
5 53 16434
5 54 3363
5 55 3034
5 56 4879
5 57 257
5 58 185
5 59 25059
5 60 9961
5 61 23270
5 62 3916
5 63 5336
5 64 27061
5 65 5377
5 66 5820
5 67 9460
5 68 12
5 69 8
5 70 3806
6 6 7690
6 7 1002
6 8 1053
6 9 287
6 10 5
6 11 2477
6 12 674
6 13 1
6 14 1204
6 16 4
6 17 1314
6 19 16
6 21 5
6 22 2811
6 24 92
6 26 3979
6 28 20
6 30 2209
6 31 336
6 32 237
6 35 276
6 36 621
6 37 488
6 40 7
6 41 2798
6 43 590
6 44 731
6 45 408
6 46 724
6 47 1131
6 49 166
6 51 305
6 52 2
6 57 2487
6 61 1469
6 65 80
6 66 205
6 67 44
6 70 17
7 7 17242
7 8 8963
7 9 566
7 10 914
7 11 2235
7 12 166
7 13 5
7 14 1722
7 15 54
7 17 12543
7 18 289
7 19 78
7 21 35
7 22 374
7 23 1371
7 24 68
7 25 1705
7 26 2912
7 28 15
7 29 59
7 30 2501
7 31 375
7 32 227
7 34 706
7 35 152
7 36 1367
7 37 96
7 39 20
7 40 201
7 42 1294
7 43 1540
