1 1 161743
1 2 19686
1 3 12304
1 4 19974
1 5 65826
1 6 1897
1 7 5033
1 8 15917
1 9 11828
1 10 8249
1 11 35418
1 12 4806
1 13 22558
1 14 14721
1 15 4855
1 16 18971
1 17 38309
1 18 19139
1 19 13547
1 20 1311
1 21 14422
1 22 7243
1 23 22760
1 24 20365
1 25 31270
1 26 59161
1 27 8937
1 28 23204
1 29 19637
1 30 45206
1 31 47718
1 32 44409
1 33 1029
1 34 9098
1 35 25682
1 36 73995
1 37 18592
1 38 6780
1 39 11621
1 40 51597
1 41 2150
1 42 1291
1 43 4598
1 44 24955
1 45 676
1 46 43127
1 47 2668
1 48 6280
1 49 3440
1 50 6013
1 51 1174
1 52 18303
1 53 11490
1 54 3075
1 55 1117
1 56 3776
1 57 2822
1 58 2025
1 59 14070
1 60 11758
1 61 39360
1 62 9879
1 63 7663
1 64 16870
1 65 24827
1 66 14250
1 67 24147
1 68 82
1 69 1162
1 70 4718
2 2 46386
2 3 743
2 4 1050
2 5 7848
2 6 2809
2 7 797
2 8 11737
2 9 22939
2 10 15630
2 11 7189
2 12 10192
2 13 1760
2 14 9524
2 16 29218
2 17 3847
2 18 108
2 19 1121
2 20 330
2 21 2048
2 22 12462
2 23 2657
2 24 292
2 25 2650
2 26 15681
2 28 1749
2 29 775
2 30 22565
2 31 31289
2 32 19384
2 34 352
2 35 10619
2 36 8702
2 37 5675
2 38 588
2 39 1038
2 40 4698
2 41 582
2 42 150
2 43 1600
2 44 6683
2 45 21
2 46 8772
2 47 1457
2 48 99
2 49 608
2 51 271
2 52 2199
2 53 170
2 54 210
2 55 52
2 56 262
2 57 890
2 59 196
2 60 85
2 61 8143
2 63 204
2 64 841
2 65 4089
2 66 4730
2 67 3643
2 70 1266
3 3 34363
3 4 14245
3 5 31434
3 6 14
3 7 81
3 8 39
3 9 385
3 10 2
3 11 4805
3 12 15
3 13 866
3 14 30
3 15 62
3 16 427
3 17 571
3 18 853
3 19 12144
3 20 7
3 21 5338
3 22 118
3 23 531
3 24 6522
3 25 405
3 26 6854
3 27 2025
3 28 18225
3 29 31509
3 30 2560
3 31 1844
3 32 2456
3 33 2
3 35 1442
3 36 27290
3 37 2542
3 38 18880
3 39 17800
3 40 29290
3 41 114
3 42 27
3 43 1173
3 44 2242
3 45 422
3 46 4673
3 47 446
3 48 165
3 49 566
3 50 631
3 51 660
3 52 2013
3 53 930
3 54 6901
3 55 28
3 56 5752
3 57 616
3 59 3628
3 60 1069
3 61 5184
3 62 3048
3 63 8270
3 64 28363
3 65 2026
3 66 2006
3 67 1783
3 70 207
4 4 64309
4 5 27205
4 6 14
4 7 91
4 8 522
4 9 366
4 10 2
4 11 4073
4 12 16
4 13 58
4 14 805
4 16 522
4 17 3271
4 18 3980
4 19 17852
4 21 652
4 22 106
4 23 2442
4 24 15390
4 25 18471
4 26 10948
4 27 17
4 28 11662
4 29 38490
4 30 3428
4 31 3661
4 32 5328
4 35 2487
4 36 23397
4 37 2995
4 38 11420
4 39 15868
4 40 26088
4 41 131
4 42 35
4 43 1069
4 44 2940
4 45 368
4 46 4683
4 47 392
4 48 359
4 49 533
4 51 533
4 52 5035
4 53 2321
4 54 2395
4 55 333
4 56 594
4 57 575
4 58 1
4 59 13969
4 60 7030
4 61 8904
4 63 535
4 64 19918
4 65 2574
4 66 1933
4 67 2210
4 70 273
5 5 100913
5 6 93
5 7 2181
5 8 1500
5 9 6047
5 10 142
5 11 33500
5 12 191
5 13 6360
5 14 1172
5 15 449
5 16 5131
5 17 10321
5 18 12698
5 19 15287
5 20 7
5 21 10565
5 22 320
5 23 4973
5 24 35076
5 25 10715
5 26 43829
5 27 5890
5 28 25170
5 29 39947
5 30 34970
5 31 23098
5 32 31345
5 33 128
5 34 144
5 35 18945
5 36 79682
5 37 19448
5 38 19849
5 39 24602
5 40 77271
5 41 670
5 42 786
5 43 3729
5 44 25955
5 45 518
5 46 40526
5 47 1775
5 48 3718
5 49 1741
5 50 3374
5 51 1361
5 52 13929
5 53 16404
5 54 7930
5 55 1199
5 56 7191
5 57 1302
5 58 253
5 59 26182
5 60 13724
5 61 37325
5 62 7546
5 63 12414
5 64 38122
5 65 26554
5 66 14890
5 67 24945
5 68 82
5 69 41
5 70 5321
6 6 7952
6 7 54
6 8 328
6 9 3921
6 10 1043
6 11 85
6 12 4021
6 13 5
6 14 503
6 16 1120
6 17 278
6 19 38
6 20 1
6 21 30
6 22 3341
6 23 1
6 25 11
6 26 4082
6 28 42
6 29 12
6 30 4025
6 31 1818
6 32 1360
6 34 30
6 35 862
6 36 1383
6 37 313
6 38 14
6 39 14
6 40 69
6 41 2206
6 42 11
6 43 1752
6 44 405
6 45 365
6 46 1328
6 47 1782
6 48 8
6 49 998
6 51 300
6 52 104
6 54 7
6 55 3
6 56 13
6 57 2467
6 59 1
6 61 1363
6 63 7
6 64 14
6 65 8
6 66 129
6 67 13
6 70 1
7 7 16896
7 8 7362
7 9 546
7 10 1087
7 11 2294
7 12 497
7 14 956
7 15 86
7 16 324
7 17 12061
7 18 465
7 19 104
7 21 4
7 22 438
7 23 844
7 24 694
7 25 679
7 26 2545
7 28 60
7 29 86
7 30 3184
7 31 1588
7 32 2103
7 34 212
7 35 1966
7 36 2431
7 37 586
7 38 48
7 39 265
7 40 1463
7 41 42
