1 1 163318
1 2 13145
1 3 11878
1 4 21382
1 5 47770
1 6 1105
1 7 14149
1 8 9445
1 9 13705
1 10 5014
1 11 27003
1 12 2019
1 13 25251
1 14 5619
1 15 4741
1 16 12710
1 17 31471
1 18 18210
1 19 16541
1 20 6074
1 21 17675
1 22 4006
1 23 13564
1 24 14592
1 25 28257
1 26 60270
1 27 8093
1 28 30529
1 29 27886
1 30 32536
1 31 39327
1 32 24782
1 33 327
1 34 4056
1 35 18716
1 36 74132
1 37 12383
1 38 6817
1 39 4934
1 40 40020
1 41 532
1 42 6682
1 43 5946
1 44 11338
1 45 289
1 46 37647
1 47 3943
1 48 808
1 49 4256
1 50 4378
1 51 217
1 52 15098
1 53 8632
1 54 1152
1 55 640
1 56 2901
1 57 6143
1 58 6472
1 59 7425
1 60 9685
1 61 40661
1 62 9057
1 63 8227
1 64 17318
1 65 9400
1 66 6482
1 67 10814
1 69 659
1 70 1569
2 2 40147
2 3 332
2 4 240
2 5 1840
2 6 580
2 7 338
2 8 11522
2 9 18557
2 10 13738
2 11 2995
2 12 6961
2 13 2115
2 14 11587
2 16 22942
2 17 3104
2 18 5
2 19 1725
2 20 584
2 21 3408
2 22 7571
2 23 4031
2 24 18
2 25 3937
2 26 11035
2 27 24
2 28 3388
2 29 1209
2 30 6562
2 31 25585
2 32 13409
2 34 91
2 35 10886
2 36 6265
2 37 613
2 38 178
2 39 52
2 40 689
2 43 3104
2 44 343
2 46 5938
2 47 1212
2 49 2285
2 52 638
2 54 38
2 55 11
2 56 91
2 57 2664
2 61 4858
2 62 39
2 63 249
2 64 325
2 65 707
2 66 393
2 67 23
2 69 1
3 3 30711
3 4 9650
3 5 28344
3 7 810
3 8 91
3 9 252
3 10 27
3 11 1038
3 13 184
3 14 14
3 15 96
3 16 128
3 17 1910
3 18 101
3 19 7290
3 21 2760
3 22 7
3 23 2
3 24 3283
3 25 66
3 26 4313
3 27 2055
3 28 19084
3 29 28451
3 30 559
3 31 765
3 32 580
3 35 647
3 36 24107
3 37 470
3 38 15992
3 39 1876
3 40 25720
3 41 12
3 42 258
3 43 170
3 44 432
3 45 4
3 46 832
3 47 135
3 48 1
3 49 66
3 50 494
3 51 4
3 52 302
3 53 326
3 54 805
3 55 159
3 56 2797
3 57 63
3 58 74
3 59 1946
3 60 301
3 61 1367
3 62 4055
3 63 6784
3 64 23831
3 65 210
3 66 88
3 67 139
3 69 1
3 70 49
4 4 64209
4 5 18665
4 7 4031
4 8 79
4 9 86
4 10 60
4 11 2302
4 12 5
4 13 905
4 14 65
4 16 134
4 17 4816
4 18 3469
4 19 17560
4 20 1
4 21 1639
4 22 22
4 23 1755
4 24 9583
4 25 20025
4 26 11674
4 27 1
4 28 13684
4 29 40728
4 30 2069
4 31 1392
4 32 3340
4 35 968
4 36 19176
4 37 837
4 38 8165
4 39 3932
4 40 18439
4 42 2984
4 43 173
4 44 632
4 46 1033
4 47 120
4 49 128
4 52 1868
4 53 4775
4 54 448
4 55 1
4 56 317
4 57 126
4 58 779
4 59 9235
4 60 5443
4 61 5104
4 62 1
4 63 557
4 64 11773
4 65 287
4 66 124
4 67 493
4 69 2
4 70 1
5 5 78263
5 7 2467
5 8 805
5 9 2512
5 10 63
5 11 17982
5 12 8
5 13 2485
5 14 139
5 15 422
5 16 264
5 17 6309
5 18 11733
5 19 9246
5 20 252
5 21 5196
5 22 20
5 23 517
5 24 26936
5 25 8023
5 26 24569
5 27 4753
5 28 22017
5 29 37518
5 30 11861
5 31 11644
5 32 11792
5 34 285
5 35 11038
5 36 64353
5 37 10875
5 38 16894
5 39 3587
5 40 61216
5 41 80
5 42 455
5 43 2100
5 44 9234
5 45 148
5 46 17712
5 47 2181
5 48 21
5 49 812
5 50 1294
5 51 115
5 52 3971
5 53 10873
5 54 827
5 55 407
5 56 3090
5 57 778
5 58 1588
5 59 16952
5 60 5362
5 61 20439
5 62 7183
5 63 8608
5 64 29056
5 65 5475
5 66 4688
5 67 7685
5 69 199
5 70 717
6 6 8026
6 8 1463
6 9 3661
6 10 1840
6 11 878
6 12 3189
6 13 53
6 14 928
6 16 1456
6 17 23
6 20 45
6 21 52
6 22 5019
6 26 4089
6 28 52
6 30 4696
6 31 597
6 32 1
6 35 31
6 36 1040
6 41 190
6 43 29
6 46 1040
6 47 35
6 57 356
6 61 350
7 7 21102
7 8 2242
7 9 498
7 10 203
7 11 1567
7 13 131
7 14 394
7 16 141
7 17 10694
7 18 3436
7 19 1340
7 20 72
7 21 132
7 23 2467
7 24 910
7 25 7731
7 26 9773
7 28 1040
7 29 3270
7 30 5712
7 31 1620
7 32 2403
7 34 284
7 35 1513
7 36 9267
7 37 806
7 38 740
7 39 1299
7 40 2462
7 42 8416
7 43 227
7 44 514
7 45 25
7 46 1373
7 47 222
7 49 65
7 51 31
7 52 5206
7 53 839
7 54 75
7 56 1
7 57 46
7 58 3540
7 59 457
7 60 5571
7 61 8171
7 63 62
7 64 1494
7 65 3103
7 66 385
7 67 2529
7 69 10
7 70 84
8 8 50255
8 9 4573
8 10 21893
8 11 2018
8 12 10386
8 13 4546
8 14 25535
8 16 16819
8 17 9265
8 18 792
8 19 496
8 20 2329
8 21 4582
8 22 8475
8 23 618
8 24 333
8 25 525
8 26 2380
8 27 32
8 28 4199
8 29 693
8 30 3803
8 31 11347
8 32 1587
8 34 131
8 35 3214
8 36 1493
8 37 339
8 38 1
8 40 660
8 43 148
8 44 225
8 46 769
8 47 139
8 49 257
8 52 625
8 53 4
8 55 18
8 56 45
8 57 47
8 59 35
8 61 746
8 62 49
8 63 88
8 64 91
8 65 100
8 66 119
8 67 218
8 69 4
9 9 46273
9 10 7560
9 11 6711
9 12 10559
9 13 484
9 14 4779
9 16 9346
9 17 2030
9 18 5
9 19 997
9 20 211
9 21 1018
9 22 8959
9 23 1817
9 24 8
9 25 896
9 26 21820
9 28 1233
9 29 355
9 30 23959
9 31 13351
9 32 13503
9 35 8545
9 36 12437
9 37 2464
9 38 228
9 39 86
9 40 1045
9 41 376
9 42 182
9 43 5099
9 44 2188
9 46 11953
9 47 2817
9 49 3231
9 52 1984
9 53 2
9 54 54
9 56 38
9 57 5502
9 58 1
9 59 3
9 60 25
9 61 9703
9 63 118
9 64 249
9 65 1381
9 66 1090
9 67 332
9 69 19
9 70 441
10 10 35878
10 11 1990
10 12 9789
10 13 3913
10 14 11535
10 16 23466
10 17 1386
10 18 1
10 19 319
10 20 2241
10 21 3634
10 22 7825
10 23 1083
10 24 10
10 25 1158
10 26 2762
10 27 5
10 28 3275
10 29 293
10 30 3978
10 31 9992
10 32 1549
10 34 333
10 35 2312
10 36 298
10 37 27
