1 1 193242
1 2 19863
1 3 8777
1 4 18347
1 5 59948
1 6 1485
1 7 16692
1 8 18992
1 9 23048
1 10 14599
1 11 36419
1 12 10300
1 13 20255
1 14 8910
1 15 9005
1 16 12383
1 17 48557
1 18 19162
1 19 13433
1 20 1857
1 21 11283
1 22 5722
1 23 24329
1 24 20307
1 25 36092
1 26 58894
1 27 12132
1 28 26955
1 29 24735
1 30 37074
1 31 45682
1 32 33004
1 33 1
1 34 5079
1 35 26545
1 36 80657
1 37 12295
1 38 2578
1 39 3595
1 40 45682
1 41 813
1 42 6655
1 43 3454
1 44 10944
1 45 1114
1 46 45225
1 47 2296
1 48 5375
1 49 6162
1 50 7098
1 51 1805
1 52 14380
1 53 14555
1 54 2848
1 55 611
1 56 1862
1 57 2625
1 58 7136
1 59 11601
1 60 11427
1 61 43784
1 62 10645
1 63 7119
1 64 9300
1 65 17812
1 66 9066
1 67 14317
1 68 2409
1 69 630
1 70 2373
2 2 34548
2 3 14
2 4 48
2 5 7612
2 6 1108
2 7 1654
2 8 6010
2 9 22147
2 10 11968
2 11 7295
2 12 7747
2 13 14
2 14 2214
2 16 14008
2 17 4159
2 18 22
2 19 78
2 20 1
2 21 72
2 22 2432
2 23 649
2 24 62
2 25 180
2 26 7315
2 28 86
2 29 78
2 30 6372
2 31 25174
2 32 7883
2 34 417
2 35 16208
2 36 9259
2 37 1877
2 38 3
2 39 49
2 40 2820
2 41 555
2 42 830
2 43 223
2 44 2174
2 45 145
2 46 9767
2 47 18
2 48 7
2 49 704
2 50 2
2 51 297
2 52 955
2 53 140
2 54 40
2 56 7
2 57 1103
2 58 330
2 59 1
2 60 275
2 61 7602
2 62 2
2 63 4
2 65 2104
2 66 1058
2 67 1317
2 69 13
2 70 181
3 3 30401
3 4 12152
3 5 27212
3 7 721
3 8 414
3 9 37
3 10 1
3 11 503
3 12 1
3 13 159
3 15 204
3 16 19
3 17 1236
3 18 413
3 19 4742
3 21 240
3 23 153
3 24 3858
3 25 169
3 26 2862
3 27 3262
3 28 15336
3 29 26551
3 30 80
3 31 11
3 32 214
3 35 2
3 36 21312
3 37 168
3 38 13737
3 39 3075
3 40 22878
3 42 479
3 43 4
3 44 16
3 45 7
3 46 1070
3 48 14
3 49 96
3 50 52
3 51 7
3 52 930
3 53 294
3 54 749
3 55 28
3 56 863
3 58 759
3 59 2656
3 60 578
3 61 981
3 62 1443
3 63 4557
3 64 20554
3 65 801
3 66 297
3 67 895
3 68 11
4 4 58751
4 5 21818
4 6 7
4 7 2652
4 8 1801
4 9 227
4 10 21
4 11 1160
4 12 15
4 13 653
4 15 11
4 16 224
4 17 6003
4 18 2588
4 19 10380
4 20 15
4 21 475
4 22 8
4 23 1763
4 24 12236
4 25 19007
4 26 8947
4 27 38
4 28 9313
4 29 36929
4 30 485
4 31 327
4 32 1070
4 34 137
4 35 651
4 36 18996
4 37 396
4 38 6409
4 39 2795
4 40 18767
4 42 1003
4 43 4
4 44 165
4 45 3
4 46 451
4 49 174
4 51 3
4 52 2795
4 53 5033
4 54 19
4 56 4
4 58 1813
4 59 9808
4 60 6978
4 61 2695
4 63 355
4 64 13129
4 65 2329
4 66 394
4 67 2522
5 5 95304
5 6 539
5 7 1978
5 8 2621
5 9 6843
5 10 3974
5 11 21693
5 12 2962
5 13 772
5 14 181
5 15 562
5 16 3121
5 17 3915
5 18 17241
5 19 4964
5 21 533
5 22 721
5 23 2132
5 24 34021
5 25 10615
5 26 29278
5 27 6134
5 28 17755
5 29 38916
5 30 18565
5 31 17867
5 32 14234
5 34 379
5 35 14835
5 36 73789
5 37 11102
5 38 14457
5 39 5407
5 40 71476
5 41 37
5 42 1507
5 43 1493
5 44 9367
5 45 310
5 46 29192
5 47 1669
5 48 629
5 49 2101
5 50 1220
5 51 940
5 52 5718
5 53 19440
5 54 1806
5 55 572
5 56 1265
5 57 20
5 58 2265
5 59 25352
5 60 13354
5 61 27672
5 62 4664
5 63 6883
5 64 29568
5 65 12746
5 66 7733
5 67 9098
5 68 912
5 69 130
5 70 1901
6 6 8057
6 7 13
6 8 1312
6 9 3125
6 10 1383
6 11 3074
6 12 3900
6 14 1665
6 16 508
6 17 339
6 18 15
6 22 6410
6 23 29
6 24 5
6 25 46
6 26 4004
6 29 6
6 30 4497
6 31 1372
6 34 59
6 35 1129
6 36 134
6 40 162
6 41 168
6 42 12
6 43 18
6 45 1
6 46 357
6 47 132
