1 1 178645
1 2 13986
1 3 9714
1 4 16121
1 5 44734
1 6 11227
1 7 19066
1 8 13168
1 9 22469
1 10 11002
1 11 35152
1 12 10593
1 13 28989
1 14 7817
1 15 7191
1 16 14472
1 17 39283
1 18 19067
1 19 10101
1 20 3335
1 21 12658
1 22 12100
1 23 15478
1 24 19586
1 25 29228
1 26 68293
1 27 12191
1 28 18858
1 29 17647
1 30 49409
1 31 32798
1 32 23239
1 33 394
1 34 3734
1 35 14157
1 36 71036
1 37 8638
1 38 2328
1 39 3039
1 40 33641
1 41 11414
1 42 4875
1 43 9943
1 44 968
1 45 1792
1 46 38130
1 47 13443
1 48 6776
1 49 12262
1 50 9779
1 51 2805
1 52 17472
1 53 13044
1 54 438
1 55 2505
1 56 1840
1 57 15642
1 58 1483
1 59 10806
1 60 5320
1 61 39669
1 62 12607
1 63 5871
1 64 12680
1 65 11786
1 66 7747
1 67 4316
1 68 3121
1 69 532
1 70 7
2 2 32894
2 3 12
2 4 397
2 5 1842
2 6 5354
2 7 61
2 8 9110
2 9 17575
2 10 11434
2 11 3018
2 12 9517
2 13 3389
2 14 7307
2 16 19321
2 17 3208
2 19 330
2 20 742
2 21 1194
2 22 10816
2 23 978
2 24 101
2 25 1583
2 26 8872
2 28 73
2 29 54
2 30 9114
2 31 24097
2 32 9088
2 34 66
2 35 10288
2 36 2679
2 37 218
2 41 800
2 42 6
2 43 240
2 44 1
2 46 2893
2 47 836
2 49 274
2 52 223
2 57 1705
2 61 2455
2 65 68
2 66 218
2 67 1
3 3 25218
3 4 7659
3 5 23196
3 7 526
3 8 232
3 9 2
3 10 82
3 11 3708
3 12 2
3 13 388
3 14 115
3 15 2
3 16 10
3 17 768
3 18 63
3 19 2386
3 21 2660
3 23 11
3 24 4800
3 25 4
3 26 2456
3 27 1701
3 28 12903
3 29 20823
3 30 53
3 31 29
3 32 14
3 35 12
3 36 15129
3 38 8458
3 39 238
3 40 16166
3 42 9
3 43 7
3 46 580
3 48 4
3 49 1
3 50 27
3 52 116
3 53 54
3 54 8
3 55 330
3 56 989
3 58 1
3 59 456
3 60 3
3 61 255
3 62 1824
3 63 1584
3 64 15866
3 65 28
3 67 4
4 4 57104
4 5 15889
4 6 5
4 7 4895
4 8 62
4 9 93
4 10 74
4 11 1796
4 12 52
4 13 160
4 14 37
4 16 317
4 17 5985
4 18 5380
4 19 10969
4 20 88
4 21 1371
4 22 27
4 23 1941
4 24 10282
4 25 19785
4 26 10684
4 28 9541
4 29 27315
4 30 1931
4 31 660
4 32 1544
4 34 9
4 35 194
4 36 11541
4 37 68
4 38 4421
4 39 414
4 40 10771
4 41 17
4 42 1214
4 43 456
4 44 85
4 45 1
4 46 440
4 47 20
4 48 77
4 49 158
4 52 2215
4 53 2699
4 54 3
4 55 1
4 56 15
4 57 60
4 58 625
4 59 4924
4 60 2597
4 61 2246
4 62 4
4 63 15
4 64 8594
4 65 681
4 66 19
4 67 1048
5 5 71884
5 6 103
5 7 1114
5 8 969
5 9 850
5 10 335
5 11 17970
5 12 136
5 13 3271
5 14 381
5 15 972
5 16 786
5 17 2464
5 18 16850
5 19 3027
5 20 1
5 21 5079
5 22 185
5 23 301
5 24 29667
5 25 3723
5 26 23899
5 27 5133
5 28 16054
5 29 29792
5 30 12501
5 31 2503
5 32 2289
5 33 1
5 34 7
5 35 1755
5 36 52743
5 37 4052
5 38 9580
5 39 880
5 40 48265
5 41 906
5 42 95
5 43 3342
5 44 8
5 45 74
5 46 16853
5 47 3730
5 48 852
5 49 2902
5 50 1784
5 51 175
5 52 4748
5 53 15399
5 54 69
5 55 769
5 56 1328
5 57 1811
5 58 421
5 59 17119
5 60 3459
5 61 16674
5 62 5230
5 63 2918
5 64 23939
5 65 6861
5 66 3094
5 67 1651
5 68 334
5 69 26
6 6 18055
6 7 89
6 8 2131
6 9 12865
6 10 2752
6 11 7944
6 12 7585
6 13 1129
6 14 1527
6 16 2520
6 17 1443
6 19 3
6 20 545
6 21 661
6 22 8504
6 24 1
6 26 14021
6 28 5
6 29 1
6 30 13495
6 31 5606
6 32 2062
6 34 51
6 35 4173
6 36 7244
6 37 1367
6 38 1
6 40 93
6 41 5533
6 42 14
6 43 1773
6 44 14
6 45 184
6 46 6882
6 47 3790
6 48 847
6 49 4210
6 50 559
6 51 786
