1 1 138315
1 2 7964
1 3 3921
1 4 21552
1 5 37421
1 6 1634
1 7 6785
1 8 3101
1 9 8237
1 10 1519
1 11 26400
1 12 1005
1 13 16133
1 14 2162
1 15 2469
1 16 8158
1 17 26026
1 18 13352
1 19 13912
1 20 1440
1 21 9001
1 22 1497
1 23 12552
1 24 14050
1 25 24981
1 26 48752
1 27 5509
1 28 12324
1 29 14595
1 30 21934
1 31 24629
1 32 19563
1 33 234
1 34 2765
1 35 11954
1 36 50121
1 37 4248
1 38 3215
1 39 802
1 40 30526
1 42 2388
1 43 2452
1 44 1414
1 45 95
1 46 16335
1 47 2783
1 48 565
1 49 3905
1 50 4685
1 51 111
1 52 11664
1 53 7854
1 54 268
1 55 9
1 56 118
1 57 1555
1 58 1322
1 59 7430
1 60 3694
1 61 15050
1 62 7005
1 63 319
1 64 6580
1 65 7471
1 66 3758
1 67 2531
1 69 1061
1 70 16
2 2 30767
2 4 876
2 5 802
2 6 2659
2 8 4419
2 9 14153
2 10 6578
2 11 1257
2 12 4220
2 13 988
2 14 3515
2 16 20259
2 17 727
2 18 76
2 19 610
2 20 45
2 21 497
2 22 5283
2 23 324
2 24 7
2 25 1774
2 26 6468
2 28 5
2 29 1
2 30 8141
2 31 17612
2 32 11765
2 35 4732
2 36 1482
2 40 428
2 45 24
2 46 200
2 52 271
2 53 5
2 59 1
2 61 3
2 66 2
2 69 87
3 3 19504
3 4 7321
3 5 18395
3 11 1635
3 13 377
3 15 80
3 17 65
3 18 5
3 19 719
3 20 61
3 21 676
3 24 2519
3 26 308
3 27 2067
3 28 9182
3 29 16342
3 31 391
3 33 38
3 35 168
3 36 10414
3 38 7269
3 40 11098
3 46 5
3 50 941
3 53 176
3 58 13
3 59 270
3 60 2
3 61 115
3 62 2579
3 64 7380
3 65 19
4 4 57422
4 5 18727
4 7 699
4 9 39
4 11 2551
4 13 49
4 14 105
4 16 845
4 17 3776
4 18 3733
4 19 12137
4 20 2
4 21 749
4 23 2180
4 24 10646
4 25 20305
4 26 11553
4 28 8868
4 29 28453
4 30 512
4 31 2426
4 32 1814
4 35 831
4 36 13472
4 37 1
4 38 8761
4 39 1179
4 40 15150
4 42 120
4 43 69
4 44 1
4 46 16
4 48 19
4 50 27
4 51 1
4 52 816
4 53 921
4 54 9
4 56 8
4 59 5318
4 60 1526
4 61 585
4 62 150
4 63 11
4 64 13275
4 66 1
4 67 1
5 5 69788
5 6 20
