1 1 186936
1 2 14087
1 3 12038
1 4 21421
1 5 55879
1 6 2581
1 7 13190
1 8 15269
1 9 12558
1 10 13348
1 11 24628
1 12 7855
1 13 30807
1 14 8331
1 15 8168
1 16 18006
1 17 49476
1 18 18693
1 19 19442
1 20 2149
1 21 19961
1 22 4206
1 23 15778
1 24 18650
1 25 29209
1 26 55643
1 27 12317
1 28 37951
1 29 32513
1 30 36399
1 31 46681
1 32 31686
1 33 3338
1 34 2419
1 35 20344
1 36 89797
1 37 3682
1 38 7236
1 39 6743
1 40 52212
1 41 5495
1 42 4552
1 43 3433
1 44 470
1 45 1454
1 46 36820
1 47 4474
1 48 3875
1 49 5600
1 50 10335
1 51 816
1 52 23721
1 53 15460
1 54 1939
1 55 240
1 56 1782
1 57 6803
1 58 8220
1 59 13371
1 60 11424
1 61 42371
1 62 16388
1 63 13830
1 64 26606
1 65 12031
1 66 2481
1 67 10124
1 68 2638
1 69 416
2 2 36308
2 3 289
2 4 1277
2 5 1588
2 6 1540
2 7 171
2 8 11641
2 9 17761
2 10 12777
2 11 504
2 12 12292
2 13 2114
2 14 6693
2 16 18495
2 17 3986
2 19 1284
2 21 2276
2 22 5163
2 23 1896
2 24 312
2 25 1903
2 26 1483
2 28 1995
2 29 742
2 30 4094
2 31 24995
2 32 9879
2 33 5
2 34 9
2 35 9891
2 36 2998
2 37 36
2 38 131
2 39 142
2 40 214
2 41 394
2 42 8
2 43 472
2 44 1
2 45 103
2 46 2618
2 47 108
2 48 3
2 49 1563
2 51 37
2 52 192
2 53 13
2 54 3
2 56 3
2 57 679
2 58 6
2 59 48
2 60 14
2 61 780
2 63 37
2 64 186
2 65 44
2 66 87
2 67 15
3 3 27887
3 4 10540
3 5 24960
3 7 508
3 8 1
3 9 33
3 11 1151
3 13 543
3 14 1
3 15 45
3 16 184
3 17 1349
3 18 625
3 19 4496
3 21 1373
3 23 45
3 24 2871
3 25 210
3 26 3531
3 27 1487
3 28 16282
3 29 23794
3 30 48
3 31 342
3 32 139
3 33 2
3 35 210
3 36 20532
3 38 11835
3 39 1663
3 40 21225
3 42 301
3 46 951
3 48 12
3 49 19
3 50 668
3 52 987
3 53 119
3 54 401
3 56 10
3 58 216
3 59 117
3 60 269
3 61 915
3 62 5380
3 63 7050
3 64 19841
3 65 190
3 67 102
3 68 2
4 4 63824
4 5 21243
4 7 3322
4 8 104
4 9 565
4 11 1970
4 13 253
4 14 2
4 15 2
4 16 857
4 17 7672
4 18 5955
4 19 14670
4 21 465
4 23 2531
4 24 12863
4 25 23020
4 26 11011
4 27 51
4 28 12399
4 29 36603
4 30 1300
4 31 1297
4 32 2452
4 33 20
4 35 743
4 36 21673
4 37 11
4 38 11160
4 39 3456
4 40 19177
4 41 28
4 42 1700
4 43 7
4 44 12
4 45 4
4 46 1277
4 47 7
4 48 13
4 49 23
4 50 12
4 51 5
4 52 4560
4 53 4543
4 54 399
4 56 8
4 57 6
4 58 3162
4 59 7795
4 60 6977
4 61 4650
4 62 66
4 63 1309
4 64 16826
4 65 2952
4 66 10
4 67 2348
4 68 7
5 5 85996
5 6 131
5 7 2662
5 8 1294
5 9 2720
5 10 434
5 11 20381
5 12 75
5 13 3599
5 14 758
5 15 697
5 16 1307
5 17 8762
5 18 15815
5 19 6192
5 21 5240
5 22 7
5 23 3251
5 24 32304
5 25 11605
5 26 28169
5 27 5709
5 28 21861
5 29 34723
5 30 21563
5 31 13234
5 32 16524
5 33 46
5 34 1
5 35 11927
5 36 70973
5 37 2843
5 38 16154
5 39 5437
5 40 68594
5 41 1775
5 42 320
5 43 714
5 44 190
5 45 207
5 46 20710
5 47 1786
