1 1 182814
1 2 15289
1 3 14739
1 4 22272
1 5 59459
1 6 4095
1 7 13612
1 8 16180
1 9 18661
1 10 12768
1 11 40338
1 12 7718
1 13 33315
1 14 11994
1 15 8855
1 16 13940
1 17 39096
1 18 17381
1 19 16465
1 20 5584
1 21 14122
1 22 10793
1 23 15094
1 24 16695
1 25 31573
1 26 67609
1 27 15897
1 28 27645
1 29 24398
1 30 42601
1 31 36111
1 32 25965
1 33 18
1 34 4463
1 35 15616
1 36 81149
1 37 3451
1 38 7404
1 39 7271
1 40 48718
1 41 7184
1 42 3185
1 43 9597
1 44 222
1 45 763
1 46 41745
1 47 8504
1 48 6384
1 49 8461
1 50 11834
1 51 561
1 52 13678
1 53 10283
1 54 3448
1 55 391
1 56 1737
1 57 7676
1 58 971
1 59 9816
1 60 2986
1 61 38292
1 62 15852
1 63 10783
1 64 20273
1 65 13435
1 66 2826
1 67 606
1 68 416
1 69 433
2 2 36890
2 3 85
2 4 432
2 5 1910
2 6 1887
2 7 588
2 8 10315
2 9 19460
2 10 15482
2 11 3024
2 12 8256
2 13 5125
2 14 10335
2 16 22489
2 17 1935
2 18 1
2 19 275
2 20 2584
2 21 3595
2 22 9955
2 23 1630
2 24 24
2 25 1591
2 26 6704
2 28 2083
2 29 262
2 30 7914
2 31 23659
2 32 9918
2 34 74
2 35 8988
2 36 3847
2 37 24
2 38 4
2 39 33
2 40 602
2 41 139
2 42 3
2 43 433
2 44 9
2 46 3293
2 47 366
2 49 395
2 52 48
2 57 414
2 59 15
2 60 3
2 61 1468
2 64 37
2 65 436
3 3 29672
3 4 11025
3 5 27573
3 7 246
3 9 6
3 10 1
3 11 3473
3 13 1691
3 15 783
3 16 2
3 17 1415
3 18 2
3 19 8445
3 20 15
3 21 3274
3 23 30
3 24 4098
3 25 685
3 26 7216
3 27 4232
3 28 17243
3 29 23978
3 30 272
3 31 541
3 32 349
3 33 3
3 35 343
3 36 20238
3 37 33
3 38 13185
3 39 7941
3 40 21790
3 42 1000
3 43 214
3 44 24
3 45 6
3 46 3901
3 47 17
3 48 159
3 49 26
3 50 1612
3 51 13
3 52 1801
3 53 56
3 54 3870
3 55 5
3 56 761
3 57 7
3 59 1856
3 60 113
3 61 3908
3 62 2910
3 63 3558
3 64 21351
3 65 14
3 66 12
3 67 39
4 4 65095
4 5 22267
4 7 821
4 8 73
4 9 306
4 10 1
4 11 5153
4 13 314
4 15 40
4 16 136
4 17 6014
4 18 4497
4 19 13245
4 20 31
4 21 242
4 23 2823
4 24 11928
4 25 21248
4 26 11877
4 27 171
4 28 10362
4 29 35285
4 30 3182
4 31 1923
4 32 2880
4 35 1520
4 36 18688
4 37 233
4 38 6237
4 39 4166
4 40 19694
4 41 22
4 42 212
4 43 672
4 44 1
4 46 2746
4 47 249
4 48 182
4 49 406
4 50 134
4 52 2225
4 53 5453
4 54 218
4 55 6
4 56 67
4 59 10135
4 60 3754
4 61 3573
4 62 84
4 63 99
4 64 12947
4 65 52
4 66 10
4 67 27
5 5 88516
5 6 3
5 7 1546
5 8 880
5 9 2508
5 10 362
5 11 25634
5 12 120
5 13 6560
5 14 355
5 15 1960
5 16 828
5 17 5759
5 18 15262
5 19 9819
5 20 124
5 21 7352
5 22 3
5 23 1142
5 24 30744
5 25 9735
5 26 35183
5 27 10203
5 28 23476
5 29 37408
5 30 17716
5 31 9544
5 32 10497
5 33 18
5 34 185
5 35 6929
5 36 70226
5 37 2464
5 38 13891
5 39 9089
5 40 63461
5 41 5304
5 42 1015
5 43 2280
5 44 137
5 45 9
5 46 25712
5 47 2296
5 48 514
5 49 2836
5 50 3345
5 51 57
5 52 5500
5 53 15433
5 54 4050
5 55 30
5 56 1023
5 57 146
5 58 608
5 59 19421
5 60 4617
5 61 27714
5 62 8094
5 63 7671
5 64 31203
5 65 11976
5 66 1290
5 67 95
5 68 44
5 69 27
6 6 11083
6 7 287
6 8 883
6 9 3216
6 10 969
6 11 3491
6 12 5209
6 13 242
6 14 3649
6 16 703
6 17 855
6 19 40
6 20 6
6 21 249
6 22 8918
6 26 6130
6 28 65
6 29 12
6 30 5661
6 31 1349
6 32 6
6 34 10
6 35 1034
6 36 2797
6 40 1
6 41 1063
6 42 110
6 43 813
6 45 17
6 46 2154
6 47 565
6 48 1
6 49 1886
6 50 1
6 51 1
6 52 263
6 57 1673
6 61 707
6 65 76
6 66 17
7 7 29019
7 8 10351
7 9 950
7 10 3203
7 11 2231
7 12 375
7 13 411
7 14 3275
7 15 59
7 16 319
7 17 19249
7 18 2323
7 19 668
7 21 433
7 22 361
7 23 3914
7 24 2
7 25 7688
7 26 4642
7 27 71
7 28 718
7 29 355
7 30 5259
7 31 1690
7 32 2968
7 34 442
7 35 1105
7 36 4107
7 37 341
7 38 134
7 39 150
7 40 1130
7 41 323
7 42 4243
7 43 2770
7 44 307
7 45 2
7 46 903
7 47 201
7 48 85
7 49 944
7 50 87
7 51 76
7 52 5336
7 53 21
7 54 146
7 55 24
7 56 177
7 57 145
7 58 978
7 59 95
7 60 1535
7 61 3886
7 62 132
7 63 230
7 64 304
7 65 723
7 66 69
7 67 1643
8 8 70898
8 9 4926
8 10 31475
8 11 2386
8 12 16937
8 13 6322
8 14 31417
8 15 54
8 16 14293
8 17 18959
8 18 2409
8 19 76
8 20 4077
8 21 2726
8 22 10426
8 23 2008
8 24 2
8 25 2828
8 26 3163
8 28 1983
8 29 66
8 30 5567
8 31 13557
8 32 2945
8 34 596
8 35 3032
8 36 1824
8 37 7
8 40 668
8 41 388
8 42 70
8 43 3113
8 46 1483
8 47 616
8 49 1053
8 52 2373
8 57 645
8 58 1
8 60 4
8 61 1181
8 65 395
9 9 47747
9 10 8602
9 11 10281
9 12 12656
9 13 1146
9 14 4822
9 16 11274
9 17 2950
9 18 1
9 19 292
9 20 73
9 21 1290
9 22 9122
9 23 1271
9 24 6
9 25 1234
9 26 15787
9 28 466
9 29 279
9 30 26223
9 31 13113
9 32 12436
9 34 60
9 35 8640
9 36 11863
9 37 1176
9 38 1
9 39 19
9 40 545
9 41 1563
9 42 3
9 43 4794
9 44 91
9 45 2
9 46 11225
9 47 5851
9 48 2
9 49 4154
9 51 15
9 52 1310
9 53 1
9 54 6
9 56 3
9 57 6209
9 59 8
9 60 9
9 61 7837
9 62 1
9 63 1
9 64 18
9 65 739
9 66 689
10 10 47005
10 11 1565
10 12 12004
10 13 6384
10 14 15786
10 15 57
10 16 21979
10 17 4799
10 18 312
10 19 117
10 20 3981
10 21 2854
10 22 9976
10 23 747
10 25 739
10 26 2257
10 28 1907
10 29 23
10 30 3912
10 31 15758
10 32 2458
10 34 2110
10 35 3516
10 36 1053
10 37 5
10 40 230
10 41 132
10 42 1
10 43 603
10 46 1026
10 47 407
10 49 206
10 52 198
10 57 411
10 59 1
10 61 631
10 64 1
10 65 118
11 11 47643
11 12 5667
11 13 1375
11 14 6508
11 15 386
11 16 592
11 17 7791
11 18 808
11 19 1171
11 20 39
11 21 1076
11 22 7164
11 23 55
11 24 8225
11 25 2060
11 26 38503
11 27 292
11 28 1279
11 29 5520
11 30 23797
11 31 8102
11 32 8555
11 34 50
11 35 6205
11 36 30044
11 37 2153
11 38 259
11 39 281
11 40 12994
11 41 6711
11 42 15
11 43 6183
11 44 95
11 45 3
11 46 23502
11 47 7200
11 48 177
11 49 6602
11 50 447
11 51 21
11 52 2682
11 53 295
11 54 69
11 56 3
11 57 7459
11 59 242
11 60 12
11 61 21912
11 62 146
11 63 80
11 64 676
11 65 6489
11 66 1339
11 67 21
12 12 38835
12 13 997
12 14 15777
12 16 4932
12 17 1214
12 18 61
12 19 151
12 20 50
12 21 1057
12 22 16105
12 23 52
12 25 120
12 26 6424
12 28 247
12 29 28
12 30 10338
12 31 5192
12 32 671
12 34 17
12 35 3522
12 36 4521
12 40 115
12 41 261
12 42 2
12 43 3114
12 46 4124
12 47 1933
12 49 2712
12 52 67
12 57 3030
12 61 1513
12 65 66
13 13 42903
13 14 3750
13 15 10006
13 16 7891
13 17 1497
13 19 539
13 20 7561
13 21 8950
13 22 2611
13 23 15
13 24 3
13 25 107
13 26 5268
13 27 13527
13 28 16321
13 29 5152
13 30 647
13 31 11906
13 32 389
13 33 434
13 34 2192
13 35 2327
13 36 13925
13 37 234
13 38 34
13 39 130
13 40 9484
13 41 17
13 42 109
13 43 270
13 44 28
13 46 3264
13 47 289
13 48 4887
13 49 202
13 50 9854
13 51 154
13 52 151
13 53 11
13 54 242
13 55 52
13 56 1193
13 57 220
13 59 11
13 60 19
13 61 309
13 62 12044
13 63 7510
13 64 6097
13 65 27
13 66 208
13 67 30
13 68 355
14 14 52862
14 15 1
14 16 8097
14 17 7756
14 18 132
14 19 90
14 20 1956
14 21 2449
14 22 15053
14 23 106
14 25 222
14 26 5199
14 28 1075
14 29 19
14 30 4107
14 31 8194
14 32 801
14 34 39
14 35 2527
14 36 4397
14 37 7
14 40 242
14 41 161
14 42 115
14 43 5906
14 46 3437
14 47 1332
14 49 6987
14 52 2062
14 57 1784
14 60 1
14 61 1044
14 65 153
14 66 6
15 15 12932
15 16 389
15 17 62
15 19 47
15 20 1
15 21 492
15 23 6
15 24 13
15 25 24
15 26 129
15 27 8600
15 28 4666
15 29 2341
15 30 10
15 31 528
15 32 3
15 33 309
15 34 354
15 36 7151
15 37 166
15 39 2
15 40 3707
15 42 123
15 43 158
15 44 21
15 46 2083
15 47 157
15 48 3365
15 49 84
15 50 7163
15 51 133
15 52 92
15 53 7
15 54 117
15 56 632
15 57 119
15 59 8
15 60 14
15 61 148
15 62 6619
15 63 2518
15 64 1990
15 66 158
15 67 26
15 68 159
16 16 41450
16 17 1401
16 18 1
16 19 20
16 20 4227
16 21 1906
16 22 5228
16 23 1630
16 25 1591
16 26 2548
16 28 2071
16 29 7
16 30 3359
16 31 22200
16 32 7516
16 34 3190
16 35 501
16 36 889
16 37 21
16 40 503
16 41 139
16 42 2
16 43 14
16 44 9
16 46 580
16 47 22
16 49 45
16 52 43
16 59 2
16 61 715
16 64 2
16 65 435
17 17 56479
17 18 4577
17 19 2447
17 20 136
17 21 946
17 22 1153
17 23 4373
17 24 696
17 25 13361
17 26 16092
17 27 164
17 28 2357
17 29 3593
17 30 11410
17 31 7487
17 32 8012
17 34 754
17 35 3980
17 36 6049
17 37 98
17 38 905
17 39 553
17 40 4446
17 41 708
17 42 1137
17 43 4301
17 44 2
17 46 2315
17 47 103
17 48 109
17 49 1170
17 50 168
17 51 1
17 52 8515
17 53 808
17 54 332
17 55 32
17 56 163
17 58 141
17 59 765
17 60 877
17 61 4073
17 62 251
17 63 466
17 64 1630
17 65 1472
17 66 12
17 67 89
18 18 27772
18 19 30
18 21 7
18 23 6628
18 24 16960
18 25 16336
18 26 6705
18 28 20
18 29 4712
18 30 4812
18 31 2
18 32 3385
18 35 2
18 36 14471
18 38 1
