1 1 91392
1 2 1769
1 3 776
1 4 6372
1 5 10957
1 7 1883
1 8 537
1 9 849
1 10 1471
1 11 5331
1 12 128
1 13 5996
1 14 379
1 15 1027
1 16 1957
1 17 14781
1 18 2655
1 19 4884
1 20 1
1 21 3127
1 22 32
1 23 10421
1 24 2560
1 25 12791
1 26 9785
1 27 3045
1 28 4534
1 29 2091
1 30 6494
1 31 11193
1 32 9613
1 34 1637
1 35 5436
1 36 11833
1 40 5179
1 42 1259
1 43 20
1 44 1
1 46 3253
1 49 182
1 50 17
1 52 3989
1 53 252
1 58 90
1 59 304
1 60 6
1 61 376
1 62 955
1 65 240
1 66 1
1 67 71
2 32 942
2 34 31
2 35 6423
2 5 14
2 7 26
2 8 1121
2 9 6504
2 10 3822
2 11 55
2 12 2196
2 2 17299
2 14 306
2 16 6244
2 17 748
2 22 10
2 26 133
2 30 1411
2 31 12673
3 3 5334
3 36 3
3 5 2017
3 38 8
3 40 9
3 13 649
3 59 9
3 19 408
3 21 1184
3 25 96
3 24 700
3 4 986
3 27 486
3 28 1440
3 29 2689
4 32 2148
4 19 6796
4 4 32574
4 5 105
4 11 62
4 13 1
4 18 388
4 35 408
4 21 266
4 23 1836
4 24 3308
4 25 14004
4 27 34
4 28 6920
4 29 8689
4 30 136
4 31 354
5 5 21596
5 11 3839
5 13 1016
5 15 100
5 17 810
5 18 1517
5 19 7
5 21 551
5 23 681
5 24 4964
5 25 12
5 26 1749
5 27 1131
5 29 78
5 30 1015
5 31 208
5 32 348
5 36 7904
5 38 43
5 40 6788
5 46 1490
5 59 111
5 62 199
6 65 61
6 6 2521
6 8 1
6 41 954
6 10 1
6 12 408
6 47 138
6 22 445
6 9 32
6 57 239
6 26 446
6 61 60
6 30 554
7 34 877
7 36 204
7 7 10136
7 8 1599
7 42 1473
7 43 72
7 46 8
7 15 115
7 16 263
7 49 385
7 50 17
7 14 652
7 52 1857
7 17 5327
7 26 208
7 10 420
7 31 343
8 8 32140
8 9 1708
8 10 10331
8 11 213
8 12 6303
8 14 7821
8 16 3744
8 17 5605
8 22 1235
8 26 187
8 30 51
8 31 2551
8 34 2054
8 35 106
8 42 6
8 43 26
8 49 235
8 52 435
9 32 4051
9 35 3911
9 9 28054
9 10 2559
9 11 408
9 12 6622
9 14 659
9 16 1908
9 17 604
9 18 3
9 22 896
9 23 21
9 24 7
9 26 5534
9 30 12403
9 31 4542
10 35 225
10 10 28698
10 11 141
10 12 3831
10 34 3664
10 14 1063
10 16 13394
10 17 86
10 22 24
10 26 109
10 30 48
10 31 5960
11 11 11199
11 12 260
11 13 45
11 14 492
11 15 103
11 17 854
11 18 2078
11 22 93
11 23 1259
11 24 3887
11 25 99
11 26 6472
11 27 68
11 30 3241
11 31 230
11 32 1434
11 36 445
11 40 524
11 42 2
11 46 506
11 49 38
11 50 41
11 52 3
11 61 8
12 35 791
12 12 21362
12 14 2941
12 16 1218
12 17 62
12 22 5812
12 26 1371
12 30 3195
12 31 904
13 33 195
13 34 299
13 36 485
13 40 373
13 13 25925
13 46 54
13 15 6570
13 19 631
13 20 2240
13 21 5208
13 26 3
13 27 6192
13 28 9423
13 29 2316
13 62 402
13 31 39
14 14 18677
14 15 4
14 16 107
14 17 5004
14 22 1934
14 26 134
14 30 4
14 31 147
14 35 12
14 36 2
14 42 7
14 43 123
14 47 33
14 49 1942
14 50 3
14 52 435
14 57 14
15 34 156
15 33 138
15 68 20
15 42 88
15 15 8971
15 48 2
15 50 93
15 20 215
15 21 109
15 36 2
15 26 10
15 27 1531
15 28 1562
15 29 425
16 34 3173
16 35 520
16 16 24241
16 17 33
16 26 1
16 31 11592
17 17 29195
17 22 34
17 26 1615
17 30 56
17 31 2782
17 32 102
17 35 1795
17 36 1331
17 42 1183
17 43 103
17 46 29
17 49 739
17 52 4818
18 64 92
18 32 723
18 59 65
18 65 1
18 46 1
18 61 5
18 18 15265
18 53 1170
18 23 5680
18 24 6072
18 25 8755
18 58 18
18 26 3176
18 60 748
18 29 1064
18 30 4218
19 32 1100
19 35 56
19 19 19032
19 20 21
19 21 5099
19 23 969
19 25 5541
19 27 227
19 28 9162
19 29 3008
19 30 14
19 31 34
20 20 4712
20 21 2006
20 28 1123
21 21 15559
