1 1 157467
1 2 10717
1 3 15119
1 4 17900
1 5 53264
1 6 3742
1 7 19070
1 8 11852
1 9 12977
1 10 6134
1 11 33179
1 12 3285
1 13 18947
1 14 9751
1 15 5432
1 16 9065
1 17 30298
1 18 18519
1 19 15220
1 20 3609
1 21 13468
1 22 5561
1 23 15519
1 24 19996
1 25 24131
1 26 57960
1 27 7568
1 28 22205
1 29 23044
1 30 38305
1 31 37803
1 32 25601
1 33 587
1 34 6565
1 35 15613
1 36 75121
1 37 7359
1 38 7132
1 39 5349
1 40 45009
1 41 2200
1 42 4217
1 43 11092
1 44 3132
1 45 611
1 46 38783
1 47 4854
1 48 1406
1 49 13684
1 50 4519
1 51 710
1 52 15688
1 53 10408
1 54 3212
1 56 711
1 57 13043
1 58 2728
1 59 8740
1 60 5383
1 61 38923
1 62 7625
1 63 7120
1 64 13251
1 65 9652
1 66 1440
1 67 7508
1 68 28
1 69 54
2 2 38141
2 3 562
2 4 130
2 5 1247
2 6 3102
2 7 1040
2 8 10924
2 9 19114
2 10 13455
2 11 4710
2 12 6168
2 13 53
2 14 8027
2 16 19938
2 17 1782
2 18 11
2 19 844
2 20 30
2 21 498
2 22 5233
2 23 2284
2 25 2297
2 26 9098
2 28 565
2 29 569
2 30 5061
2 31 25300
2 32 9352
2 35 8379
2 36 6222
2 37 657
2 38 417
2 39 327
2 40 589
2 41 3
2 42 250
2 43 4325
2 44 6
2 45 196
2 46 5621
2 47 1393
2 49 3416
2 51 203
2 52 796
2 53 27
2 54 326
2 56 92
2 57 3585
2 58 8
2 59 2
2 60 14
2 61 5016
2 63 467
2 64 548
2 65 101
2 66 344
2 67 6
3 3 34334
3 4 10584
3 5 31527
3 7 2479
3 8 256
3 9 180
3 10 58
3 11 661
3 13 471
3 14 76
3 15 92
3 16 502
3 17 2445
3 18 471
3 19 10086
3 20 82
3 21 3175
3 23 321
3 24 3634
3 25 791
3 26 5551
3 27 1655
3 28 18119
3 29 31570
3 30 176
3 31 1464
3 32 523
3 34 13
3 35 417
3 36 26123
3 37 219
3 38 18687
3 39 7183
3 40 30082
3 41 52
3 42 558
3 43 1295
3 44 14
3 45 572
3 46 1298
3 47 57
3 48 181
3 49 204
3 50 314
3 51 998
3 52 1298
3 53 1321
3 54 4684
3 56 573
3 57 170
3 58 13
3 59 2735
3 60 623
3 61 3292
3 62 3189
3 63 10739
3 64 25672
3 65 36
3 66 1258
3 67 79
4 4 56512
4 5 17436
4 7 4377
4 8 6
4 9 126
4 10 25
4 11 631
4 13 19
4 14 4
4 16 132
4 17 4155
4 18 7228
4 19 12722
4 20 1
4 21 102
4 23 6112
4 24 9652
4 25 22457
4 26 10096
4 28 10761
4 29 28182
4 30 1579
4 31 224
4 32 1725
4 34 42
4 35 89
4 36 14185
4 37 100
4 38 6779
4 39 6101
4 40 16864
4 41 1
4 42 621
4 43 270
4 44 3
4 45 13
4 46 1240
4 47 11
4 48 32
4 49 66
4 51 81
4 52 1688
4 53 2676
4 54 1928
4 56 29
4 57 31
4 58 515
4 59 6102
4 60 4360
