1 1 78781
1 2 1056
1 3 762
1 4 901
1 5 12373
1 6 38
1 7 9348
1 8 2856
1 9 227
1 10 2436
1 11 5740
1 12 1
1 13 10826
1 14 183
1 15 5333
1 16 1074
1 17 12024
1 18 3646
1 19 554
1 20 323
1 21 737
1 23 780
1 24 7162
1 25 918
1 26 9965
1 27 6124
1 28 1922
1 29 451
1 30 1578
1 31 5487
1 32 1630
1 33 1411
1 34 4764
1 35 5772
1 36 22871
1 37 471
1 38 118
1 40 8411
1 41 37
1 42 5302
1 43 16
1 44 1533
1 45 12
1 46 8648
1 48 3383
1 49 265
1 50 3873
1 52 5891
1 53 581
1 59 3034
1 61 5930
1 62 4507
1 64 22
1 65 2362
1 67 9
1 68 215
1 69 1503
2 32 3069
2 2 7310
2 35 1794
2 8 2294
2 9 3590
2 10 1617
2 11 57
2 12 1623
2 14 432
2 16 2143
2 17 1231
2 22 12
2 23 37
2 26 295
2 30 212
2 31 4672
3 64 5893
3 3 15074
3 4 378
3 5 4776
3 38 6902
3 39 235
3 40 3062
3 59 27
3 19 304
3 21 120
3 24 250
3 36 1452
3 27 434
3 28 1491
3 29 9668
3 62 238
4 4 22669
4 5 575
4 11 281
4 17 225
4 18 6920
4 19 1050
4 23 4864
4 24 7858
4 25 10129
4 26 1163
4 28 3680
4 29 4456
4 30 2112
4 35 45
4 36 7
4 38 8
4 40 4
4 46 132
4 59 5
4 61 79
5 5 25318
5 6 76
5 11 3447
5 12 10
5 13 1007
5 15 188
5 17 344
5 18 2901
5 19 272
5 21 321
5 23 588
5 24 8034
5 25 324
5 26 3329
5 27 707
5 28 555
5 29 2043
5 30 500
5 36 8411
5 37 112
5 38 3833
5 39 229
5 40 7595
5 42 73
5 44 248
5 46 3859
5 53 450
5 59 2330
5 61 2800
5 62 476
5 64 1732
5 65 754
5 67 13
5 69 54
6 36 31
6 6 8715
6 41 2557
6 11 525
6 12 1465
6 14 69
6 47 60
6 49 380
6 46 417
6 22 1024
6 57 540
6 26 5012
6 61 1310
6 30 1587
7 7 26010
7 8 5313
7 10 1849
7 11 986
7 12 525
7 13 2125
7 14 3152
7 15 1103
7 16 5
7 17 13539
7 26 2855
7 30 1093
7 31 109
7 34 5059
7 36 4
7 42 2431
7 43 175
7 47 175
7 49 530
7 52 5093
7 61 301
7 69 127
8 8 36758
8 9 1064
8 10 10455
8 11 321
8 12 2659
8 13 771
8 14 6347
8 16 1431
8 17 7453
8 22 45
8 23 5
8 26 57
8 30 27
8 31 3053
8 32 783
8 34 1754
8 35 1324
8 43 71
8 47 71
8 49 178
9 32 6427
9 35 55
9 9 21838
9 10 798
9 11 432
9 12 4658
9 14 724
9 16 398
9 17 371
9 22 65
