1 1 164465
1 2 14967
1 3 11554
1 4 19995
1 5 54822
1 6 1792
1 7 8374
1 8 14308
1 9 21839
1 10 11161
1 11 38232
1 12 5820
1 13 25008
1 14 12395
1 15 4528
1 16 11098
1 17 39510
1 18 18084
1 19 20615
1 20 3986
1 21 14877
1 22 9758
1 23 14967
1 24 15375
1 25 32301
1 26 58946
1 27 8720
1 28 15062
1 29 14591
1 30 47858
1 31 37858
1 32 34688
1 33 2
1 34 3925
1 35 18597
1 36 70389
1 37 11760
1 38 8090
1 39 9557
1 40 47713
1 41 2675
1 42 2890
1 43 6526
1 44 17144
1 45 3082
1 46 35056
1 47 3324
1 48 3204
1 49 3922
1 50 7558
1 51 2411
1 52 13048
1 53 11978
1 54 6752
1 55 369
1 56 4571
1 57 3530
1 58 1218
1 59 10830
1 60 4205
1 61 31978
1 62 9401
1 63 6473
1 64 16960
1 65 22216
1 66 7552
1 67 18796
1 68 22
1 69 402
1 70 1693
2 2 31735
2 3 671
2 4 990
2 5 5422
2 6 1201
2 7 624
2 8 4880
2 9 19330
2 10 7744
2 11 5821
2 12 6621
2 13 1699
2 14 2864
2 16 15765
2 17 5204
2 18 7
2 19 463
2 20 477
2 21 1540
2 22 7059
2 24 403
2 25 65
2 26 12926
2 28 210
2 29 704
2 30 14959
2 31 20924
2 32 10556
2 35 6843
2 36 7092
2 37 2218
2 38 720
2 39 997
2 40 4321
2 41 64
2 43 1032
2 44 3508
2 45 410
2 46 5335
2 47 540
2 48 101
2 49 477
2 50 21
2 51 544
2 52 1368
2 53 230
2 54 625
2 55 15
2 56 220
2 57 206
2 58 1
2 59 151
2 60 109
2 61 4763
2 62 30
2 63 106
2 64 958
2 65 2895
2 66 919
2 67 2213
2 70 42
3 3 26706
3 4 11640
3 5 22542
3 6 35
3 7 4
3 8 251
3 9 649
3 10 216
3 11 4603
3 12 3
3 13 504
3 14 233
3 15 19
3 16 164
3 17 685
3 18 289
3 19 8849
3 20 130
3 21 4443
3 22 236
3 23 54
3 24 5996
3 25 501
3 26 4937
3 27 1438
3 28 14330
3 29 21612
3 30 1121
3 31 2001
3 32 1476
3 35 1985
3 36 16732
3 37 625
3 38 11223
3 39 7538
3 40 17347
3 41 242
3 43 417
3 44 595
3 45 152
3 46 1954
3 47 321
3 48 163
3 49 349
3 50 159
3 51 77
3 52 477
3 53 86
3 54 7392
3 55 212
3 56 4576
3 57 377
3 58 2
3 59 206
3 60 21
3 61 2153
3 62 1912
3 63 6463
3 64 17125
3 65 567
3 66 161
3 67 382
3 68 4
4 4 65141
4 5 23781
4 6 26
4 7 355
4 8 237
4 9 1141
4 10 218
4 11 5918
4 12 17
4 13 32
4 14 357
4 15 2
4 16 202
4 17 3935
4 18 3791
4 19 15234
4 20 5
4 21 159
4 22 259
4 23 2329
4 24 16209
4 25 25840
4 26 10475
4 27 16
4 28 10324
4 29 36291
4 30 3530
4 31 2688
4 32 4838
4 35 2184
4 36 20059
4 37 1677
4 38 10910
4 39 12870
4 40 20410
4 41 331
4 42 459
4 43 725
4 44 1984
4 45 400
4 46 2159
4 47 582
4 48 164
4 49 641
4 50 2
4 51 125
4 52 3443
4 53 912
4 54 5664
4 55 105
4 56 2238
4 57 526
4 58 149
4 59 6902
4 60 4871
4 61 6758
4 63 420
4 64 16476
4 65 2263
4 66 587
4 67 1832
4 70 46
5 5 80549
5 6 350
5 7 712
5 8 1318
5 9 7448
5 10 373
5 11 29295
5 12 18
5 13 4782
5 14 1763
5 15 695
5 16 885
5 17 7210
5 18 9535
5 19 11428
5 20 344
5 21 8638
5 22 907
5 23 1691
5 24 28823
5 25 8390
5 26 34173
5 27 3491
5 28 16234
5 29 27009
5 30 25929
5 31 16034
5 32 17906
5 34 4
5 35 13145
5 36 64373
5 37 10775
5 38 14821
5 39 16257
5 40 60123
5 41 1650
5 42 213
5 43 5022
5 44 15829
5 45 1817
5 46 22817
5 47 3124
5 48 1649
5 49 2573
5 50 2115
5 51 2022
5 52 9667
5 53 11953
5 54 8548
5 55 368
5 56 5218
5 57 2539
5 58 1165
5 59 17533
5 60 8337
5 61 26959
5 62 4383
5 63 7765
5 64 29771
5 65 20510
5 66 6721
5 67 17150
5 68 16
5 69 173
5 70 1489
6 6 8690
6 7 38
6 8 1505
6 9 4027
6 10 2872
6 11 978
6 12 2454
6 13 101
6 14 1594
6 16 1715
6 17 905
6 19 47
6 20 16
6 21 87
6 22 3900
6 24 3
6 26 4647
6 28 37
6 29 6
6 30 4535
6 31 1233
6 32 263
6 35 581
6 36 1228
6 37 782
6 38 37
6 39 38
6 40 229
6 41 1806
6 42 3
6 43 1429
6 44 385
6 45 524
6 46 678
6 47 683
6 48 25
6 49 1742
6 50 9
6 51 414
6 52 713
6 54 39
6 55 9
6 56 32
6 57 2006
6 61 733
6 62 2
6 63 25
6 64 39
6 65 161
6 66 391
6 67 19
7 7 18018
7 8 5875
7 9 797
7 10 703
7 11 811
7 12 126
7 13 439
7 14 1144
7 15 112
7 16 107
7 17 13447
7 18 1471
7 19 170
7 22 164
7 23 2108
7 24 16
7 25 3824
7 26 2729
7 28 2
7 29 3
7 30 4392
7 31 1812
7 32 1539
7 34 1376
7 35 1146
7 36 1790
7 37 538
7 38 4
7 39 17
7 40 660
7 41 40
7 42 2753
7 43 870
7 44 857
7 45 43
7 46 722
7 47 152
7 48 13
7 49 178
7 50 5
7 51 78
7 52 2338
7 53 179
7 54 4
7 56 3
7 57 81
7 59 77
7 60 58
7 61 1499
7 62 4
7 63 1
7 64 13
7 65 919
7 66 523
7 67 1060
7 70 206
8 8 58403
8 9 5326
8 10 22905
8 11 2848
8 12 15371
8 13 1750
8 14 23368
8 16 7316
8 17 17904
8 18 1995
8 19 235
8 20 363
8 21 679
8 22 13279
8 23 1184
8 24 24
8 25 2026
8 26 4348
8 28 125
8 29 192
8 30 6149
8 31 10383
8 32 2107
8 34 1872
8 35 1984
8 36 2093
8 37 326
8 38 234
8 39 253
8 40 1159
8 41 13
8 42 449
8 43 1007
8 44 634
8 45 37
8 46 1453
8 47 86
8 48 26
8 49 483
8 51 113
8 52 1285
8 53 348
8 54 239
8 55 3
8 56 127
8 57 27
8 59 179
8 60 11
8 61 933
8 62 1
8 63 17
8 64 262
8 65 888
8 66 356
8 67 813
9 9 52715
9 10 7983
9 11 11264
9 12 12193
9 13 1208
9 14 2617
9 16 11111
9 17 6026
9 18 27
9 19 353
9 20 311
9 21 1070
9 22 8009
9 23 555
9 24 517
9 25 683
9 26 23875
9 28 166
9 29 812
9 30 36356
9 31 14483
9 32 13928
9 35 8798
9 36 13963
9 37 5251
9 38 688
9 39 981
9 40 3796
9 41 1047
9 42 1
9 43 3360
9 44 4811
9 45 834
9 46 11596
9 47 1879
9 48 72
9 49 1735
9 50 13
9 51 1752
9 52 3864
9 53 2
9 54 579
9 55 20
9 56 208
9 57 1610
9 58 1
9 59 237
9 60 210
9 61 8073
9 62 27
9 63 96
9 64 943
9 65 2302
9 66 416
9 67 538
9 70 2
10 10 42170
10 11 1384
10 12 14029
10 13 4028
10 14 8010
10 16 18782
10 17 4289
10 19 196
10 20 722
10 21 867
10 22 13529
10 24 22
10 25 5
10 26 3918
10 28 94
10 29 186
10 30 6798
10 31 11896
10 32 296
10 34 2728
10 35 167
10 36 640
10 37 109
10 38 198
10 39 234
10 40 341
10 41 2
10 43 2
10 44 132
10 46 382
10 47 2
10 48 8
10 49 30
10 50 1
10 52 6
10 54 205
10 55 4
10 56 121
10 57 2
10 59 18
10 60 14
10 61 139
10 62 3
10 63 20
10 64 237
10 65 128
10 66 41
10 67 62
10 70 2
11 11 45886
11 12 1495
11 13 2442
11 14 4761
11 15 488
11 16 1383
11 17 10090
11 18 1909
11 19 2915
11 20 232
11 21 2401
11 22 3695
11 23 77
11 24 7952
11 25 3898
11 26 34871
11 27 646
11 28 3201
11 29 5809
11 30 27301
11 31 14268
11 32 14558
11 34 13
11 35 10802
11 36 30229
11 37 8833
11 38 1669
11 39 2562
11 40 21166
11 41 1187
11 42 206
11 43 4372
11 44 13738
11 45 2050
11 46 21250
11 47 1890
11 48 1066
11 49 2521
11 50 719
11 51 1589
11 52 5691
11 53 5363
11 54 1435
11 55 157
11 56 1123
11 57 2184
11 58 478
11 59 3818
11 60 867
11 61 20836
11 62 399
11 63 808
11 64 2827
11 65 17797
11 66 6343
11 67 14883
11 68 5
11 69 132
11 70 1336
12 12 32887
12 13 1224
12 14 6659
12 16 6329
12 17 1811
12 18 10
12 19 12
12 20 366
12 21 1037
12 22 13680
12 24 15
12 25 1
12 26 3230
12 28 20
12 29 14
12 30 9182
12 31 4633
12 32 1
12 35 922
12 36 1931
12 38 8
12 39 35
12 40 17
12 41 5
12 43 70
12 46 1270
12 47 20
12 49 515
12 52 321
12 53 207
12 54 11
12 56 2
12 57 29
12 58 34
12 59 63
12 60 237
12 61 153
12 64 61
12 67 56
13 13 36325
13 14 330
13 15 6326
13 16 5357
13 17 355
13 18 25
13 19 833
13 20 7281
13 21 10128
13 22 1267
13 24 118
13 25 36
13 26 4111
13 27 10943
13 28 8173
13 29 1455
13 30 1843
13 31 8606
13 32 1198
13 33 357
13 34 2221
13 35 1673
13 36 10419
13 37 298
13 38 7
13 39 29
13 40 6311
13 41 7
13 42 251
13 43 750
13 44 604
13 45 666
13 46 3468
13 47 99
13 48 2022
13 49 68
13 50 6945
13 51 106
13 52 194
13 53 230
13 54 5
13 55 2
13 56 13
13 57 51
13 59 44
13 60 1
13 61 1427
13 62 7768
13 63 1062
13 64 2414
13 65 706
13 66 350
13 67 662
13 68 10
13 69 212
14 14 42943
14 16 3420
14 17 14925
14 18 2349
14 19 200
14 20 143
14 21 280
14 22 11416
14 23 1430
14 24 392
14 25 2324
14 26 5788
14 28 68
14 29 307
14 30 5357
14 31 5593
14 32 3583
14 34 5
14 35 1894
14 36 5801
14 37 546
14 38 240
14 39 354
14 40 1620
14 41 46
14 42 27
14 43 4243
14 44 761
14 45 2737
14 46 1638
14 47 372
14 48 26
14 49 7297
14 51 491
14 52 4299
14 53 1964
14 54 221
14 55 2
14 56 121
14 57 3053
14 58 378
14 59 622
14 60 1493
14 61 1319
14 62 1
14 63 6
14 64 375
14 65 1501
14 66 669
14 67 1753
15 15 8537
15 20 211
15 21 146
15 24 3
15 26 5
15 27 4978
15 28 1288
15 29 945
15 31 1
15 33 392
15 34 179
15 36 2850
15 37 11
15 38 1
15 40 1491
15 41 1
15 42 77
15 43 92
15 44 12
15 45 113
15 46 433
15 47 2
15 48 331
15 49 1
15 50 2505
15 51 2
15 56 1
15 57 1
15 59 1
15 61 135
15 62 2311
15 63 1
15 64 124
15 65 11
15 66 14
15 67 9
15 68 56
15 69 73
15 70 4
16 16 34191
16 17 2388
16 19 261
16 20 1606
16 21 1373
16 22 6010
16 24 56
16 25 15
16 26 4659
16 28 63
16 29 169
16 30 6167
16 31 16625
16 32 4390
16 34 1728
16 35 313
16 36 1196
16 37 610
16 38 160
16 39 232
16 40 638
16 41 9
16 43 99
16 44 692
16 45 4
16 46 930
16 47 51
16 48 19
16 49 42
16 50 3
16 51 82
16 52 185
16 53 14
16 54 164
16 55 3
16 56 86
16 57 34
16 59 37
16 60 26
16 61 723
16 62 8
16 63 27
16 64 226
16 65 401
16 66 118
16 67 207
16 70 6
17 17 56616
17 18 8611
17 19 2005
17 20 1
17 21 210
17 22 4414
17 23 4523
17 24 956
17 25 14699
17 26 15737
17 28 644
17 29 3143
17 30 16291
17 31 13039
17 32 9750
17 34 72
17 35 8019
17 36 10406
17 37 2856
17 38 663
17 39 701
17 40 6214
17 41 127
17 42 2614
17 43 3787
17 44 4116
17 45 1186
17 46 4695
17 47 638
17 48 61
17 49 2061
17 50 2
17 51 766
17 52 8856
17 53 2161
17 54 621
17 55 23
17 56 261
17 57 551
17 58 104
17 59 1113
17 60 1180
17 61 6983
17 62 1
17 63 94
17 64 752
17 65 5543
17 66 1683
17 67 5989
17 70 266
18 18 25730
18 19 210
18 21 2
18 23 5847
18 24 12161
18 25 16584
18 26 4985
18 28 40
18 29 5372
18 30 4714
18 31 63
18 32 3293
18 35 60
18 36 8810
18 37 245
18 38 484
18 39 1076
18 40 8525
18 41 7
18 42 169
18 43 88
18 44 369
18 45 50
18 46 1798
18 47 41
18 48 5
18 49 88
18 51 3
18 52 1460
18 53 6192
18 54 261
18 55 1
18 56 23
18 57 66
18 58 267
18 59 7639
18 60 3997
18 61 958
18 63 8
18 64 2035
18 65 780
18 66 207
18 67 1244
18 70 90
19 19 34488
19 21 7804
19 22 207
19 23 1066
19 24 272
19 25 7515
19 26 8950
19 28 16129
19 29 12824
19 30 1639
19 31 1918
19 32 3084
19 35 2111
19 36 9363
19 37 628
19 38 5554
19 39 4688
19 40 9190
19 41 252
19 42 176
19 43 379
19 44 728
19 45 95
19 46 2057
19 47 353
19 48 150
19 49 263
19 50 1
19 51 57
19 52 563
19 53 294
19 54 5080
19 55 184
19 56 4140
19 57 335
19 58 8
19 59 119
19 60 56
19 61 1912
19 62 152
19 63 4218
19 64 8697
19 65 889
19 66 259
19 67 759
19 70 20
20 20 11495
20 21 5223
20 22 378
20 24 118
20 25 3
20 26 510
20 27 2162
20 28 6315
20 29 1507
20 30 379
20 31 2240
20 32 194
20 33 229
20 34 119
20 35 347
20 36 1315
20 37 71
20 39 4
20 40 416
20 41 2
20 43 25
20 44 132
20 46 412
20 47 23
20 48 110
20 49 17
20 50 1061
20 51 11
20 52 34
20 53 7
20 57 14
20 59 1
20 61 140
20 62 1118
20 64 147
20 65 112
20 66 77
20 67 102
20 68 3
21 21 26706
21 22 1084
21 23 2
21 24 660
21 25 17
21 26 5351
21 27 3676
21 28 18412
21 29 7962
21 30 2006
21 31 3537
21 32 1606
21 34 4
21 35 1863
21 36 6883
21 37 280
21 38 106
21 39 91
21 40 6258
21 41 6
21 43 151
21 44 577
21 45 8
21 46 1305
21 47 104
21 48 144
21 49 68
21 50 1405
21 51 102
21 52 188
21 53 398
21 54 219
21 55 57
21 56 683
21 57 52
21 59 102
21 60 6
21 61 830
21 62 3667
21 63 3719
21 64 5090
21 65 861
21 66 295
21 67 812
21 68 14
22 22 26810
22 24 33
22 26 5026
22 28 97
22 29 181
22 30 7311
22 31 7638
22 32 673
22 35 1467
22 36 5287
22 37 1229
22 38 219
22 39 233
22 40 650
22 41 813
22 42 1
22 43 4718
22 44 712
22 45 3498
22 46 2394
22 47 355
22 48 5
22 49 5509
22 51 1057
22 52 2679
22 54 225
22 55 2
22 56 116
22 57 5376
22 59 1
22 61 943
22 63 4
22 64 238
22 65 457
22 66 781
22 67 205
23 23 29813
23 24 1625
23 25 22404
23 26 2982
23 29 87
23 30 8414
23 31 107
23 32 11866
23 35 95
23 36 1476
23 37 72
23 38 208
23 39 460
23 40 1306
23 41 1
23 42 205
