1 1 183078
1 2 11456
1 3 9662
1 4 21295
1 5 44180
1 6 6535
1 7 13266
1 8 16549
1 9 16411
1 10 9914
1 11 30289
1 12 10970
1 13 28023
1 14 9764
1 15 5854
1 16 12344
1 17 38285
1 18 15920
1 19 18680
1 20 5972
1 21 17168
1 22 6699
1 23 19399
1 24 18640
1 25 30970
1 26 62540
1 27 8648
1 28 22303
1 29 16169
1 30 44291
1 31 35495
1 32 31338
1 33 310
1 34 3521
1 35 13616
1 36 76518
1 37 3080
1 38 9115
1 39 6181
1 40 44088
1 41 2955
1 42 6822
1 43 9556
1 44 4073
1 45 2639
1 46 32337
1 47 9175
1 48 4149
1 49 6965
1 50 8280
1 51 3522
1 52 19442
1 53 14725
1 54 3175
1 56 1876
1 57 6969
1 58 591
1 59 15779
1 60 9449
1 61 40897
1 62 10616
1 63 7430
1 64 22467
1 65 8011
1 66 6532
1 67 3534
1 68 809
1 69 62
1 70 106
2 2 27643
2 3 119
2 4 1031
2 5 926
2 6 2288
2 7 354
2 8 9122
2 9 14860
2 10 10274
2 11 1958
2 12 10245
2 13 2093
2 14 5179
2 16 12670
2 17 2091
2 18 26
2 19 1307
2 20 607
2 21 2355
2 22 3894
2 23 705
2 24 86
2 25 2053
2 26 2855
2 28 383
2 29 223
2 30 6166
2 31 19692
2 32 9724
2 34 290
2 35 8513
2 36 2357
2 37 4
2 38 78
2 39 34
2 40 514
2 42 22
2 43 2
2 44 4
2 45 1
2 46 1846
2 47 4
2 48 2
2 50 2
2 51 2
2 52 4
2 53 51
2 54 34
2 56 8
2 57 2
2 59 61
2 60 36
2 61 661
2 62 2
2 63 13
2 64 111
2 65 2
2 66 3
2 67 113
3 3 27962
3 4 9724
3 5 26650
3 6 66
3 7 295
3 8 11
3 9 31
3 11 2501
3 12 1
3 13 21
3 14 86
3 15 3
3 16 11
3 17 294
3 18 56
3 19 4668
3 20 2
3 21 442
3 22 37
3 23 148
3 24 4537
3 25 179
3 26 6960
3 27 1255
3 28 9553
3 29 22916
3 30 303
3 31 276
3 32 195
3 33 3
3 35 229
3 36 18465
3 37 11
3 38 19194
3 39 3066
3 40 23172
3 42 422
3 43 38
3 44 55
3 45 26
3 46 154
3 47 25
3 48 12
3 49 11
3 50 236
3 51 30
3 52 413
3 53 11
3 54 2801
3 56 1503
3 57 17
3 59 1847
3 60 61
3 61 779
3 62 2453
3 63 4390
3 64 21933
3 65 73
3 66 20
3 67 73
3 68 2
4 4 61565
4 5 20771
4 6 2
4 7 882
4 8 66
4 9 1589
4 10 727
4 11 1265
4 12 105
4 13 315
4 14 300
4 16 846
4 17 1576
4 18 3098
4 19 19192
4 20 159
4 21 321
4 22 11
4 23 4621
4 24 14220
4 25 24402
4 26 12995
4 28 8962
4 29 30866
4 30 1507
4 31 1278
4 32 4886
4 35 526
4 36 16455
4 37 131
4 38 10281
4 39 2350
4 40 20070
4 42 317
4 43 203
4 44 220
4 45 68
4 46 291
4 47 141
4 48 442
4 49 60
4 50 348
4 51 86
4 52 1378
4 53 3979
4 54 1215
4 56 239
4 57 141
4 59 11081
4 60 4097
4 61 1654
4 62 213
4 63 584
4 64 16858
4 65 204
4 66 142
4 67 141
4 68 108
4 70 25
5 5 76286
5 6 99
5 7 331
5 8 539
5 9 693
5 10 19
5 11 15087
5 12 1
5 13 2804
5 14 467
5 15 811
5 16 288
5 17 3261
5 18 12848
5 19 5447
5 20 176
5 21 1343
5 22 41
5 23 2311
5 24 30343
5 25 9249
5 26 28368
5 27 6051
5 28 14693
5 29 31118
5 30 11645
5 31 3590
5 32 4710
5 33 258
5 34 33
5 35 2270
5 36 59393
5 37 187
5 38 22142
5 39 5774
5 40 63593
5 41 739
5 42 584
5 43 219
5 44 217
5 45 93
5 46 11710
5 47 227
5 48 705
5 49 378
5 50 2678
5 51 124
5 52 2163
5 53 17684
5 54 3871
5 56 2231
5 57 196
5 58 89
5 59 23787
5 60 5599
5 61 16794
5 62 7637
5 63 7529
5 64 36774
5 65 4337
5 66 198
5 67 793
5 68 126
5 70 26
6 6 12371
6 7 199
6 8 1669
6 9 5956
6 10 787
6 11 5049
6 12 5631
6 13 180
6 14 875
6 16 816
6 17 689
6 18 1
6 19 142
6 20 29
6 21 331
6 22 5780
6 23 28
6 24 81
6 25 29
6 26 7512
6 28 67
6 29 24
6 30 7240
6 31 2850
6 32 1292
6 34 17
6 35 2290
6 36 4498
6 37 73
6 38 1
6 40 42
6 41 1624
6 42 10
6 43 1619
6 44 14
6 45 2
6 46 4856
6 47 2962
6 49 1691
6 51 1
6 52 1134
6 57 2522
6 59 12
6 61 4158
6 65 556
6 66 64
6 67 2
7 7 27559
7 8 10083
7 9 569
7 10 589
7 11 857
7 12 1480
7 13 265
7 14 3401
7 16 156
7 17 18328
7 18 1632
7 19 1022
7 20 80
7 21 640
7 22 23
7 23 5504
7 24 5
7 25 6015
7 26 5528
7 28 974
7 29 601
7 30 5898
7 31 1377
7 32 3426
7 34 497
7 35 1031
7 36 3921
7 37 255
7 38 311
7 39 367
7 40 330
7 41 13
7 42 5828
7 43 3351
7 44 1926
7 45 177
7 46 257
7 47 355
7 48 11
7 49 1328
7 51 245
7 52 6644
7 54 352
7 56 168
7 57 182
7 58 13
7 60 1349
7 61 3791
7 62 14
7 63 211
7 64 371
7 65 2506
7 66 192
7 67 3103
8 8 60143
8 9 9181
8 10 25493
8 11 1968
8 12 22086
8 13 6805
8 14 19719
8 16 17558
8 17 15405
8 18 432
8 19 169
8 20 2187
8 21 4798
8 22 5154
8 23 741
8 25 675
8 26 1483
8 28 395
8 29 20
8 30 3948
8 31 18757
8 32 3275
8 34 669
8 35 3223
8 36 1395
8 37 1
8 38 7
8 39 6
8 40 10
8 42 237
8 43 1360
8 46 754
8 47 102
8 49 646
8 52 1368
8 54 6
8 56 6
8 57 187
8 61 275
8 63 7
8 64 10
8 65 6
8 66 21
8 67 7
9 9 47794
9 10 10000
9 11 7232
9 12 16986
9 13 1687
9 14 2988
9 16 8626
9 17 3093
9 18 20
9 19 786
9 20 554
9 21 1519
9 22 6455
9 23 6225
9 24 74
9 25 6758
9 26 10630
9 28 324
9 29 70
9 30 24405
9 31 14361
9 32 18012
9 34 266
9 35 10154
9 36 7598
9 37 84
9 38 32
9 39 3
9 40 357
9 41 44
9 42 35
9 43 1082
9 44 6
9 45 3
9 46 6563
9 47 1813
9 48 2
9 49 589
9 50 2
9 51 4
