1 1 145549
1 2 6282
1 3 8962
1 4 20619
1 5 38876
1 6 299
1 7 9941
1 8 4403
1 9 6232
1 10 2615
1 11 23792
1 12 769
1 13 17062
1 14 2988
1 15 2501
1 16 9802
1 17 25167
1 18 16684
1 19 16923
1 20 3320
1 21 10297
1 22 1546
1 23 11455
1 24 13048
1 25 25330
1 26 50528
1 27 4653
1 28 16940
1 29 22823
1 30 21708
1 31 32373
1 32 20907
1 33 494
1 34 3729
1 35 13610
1 36 51017
1 37 3948
1 38 6160
1 39 3367
1 40 27475
1 41 24
1 42 5347
1 43 4695
1 44 2251
1 45 318
1 46 17649
1 47 3746
1 48 458
1 49 2858
1 50 2609
1 51 179
1 52 11913
1 53 4325
1 54 874
1 56 653
1 57 3756
1 58 2126
1 59 5334
1 60 4513
1 61 16940
1 62 5542
1 63 620
1 64 11591
1 65 2280
1 66 3009
1 67 2089
1 69 526
1 70 39
2 2 29944
2 4 2
2 5 1197
2 6 119
2 7 402
2 8 5397
2 9 11551
2 10 8598
2 11 2384
2 12 2163
2 13 541
2 14 6303
2 16 18122
2 17 963
2 18 55
2 19 301
2 20 75
2 21 851
2 22 2266
2 23 3372
2 24 8
2 25 2101
2 26 6318
2 28 144
2 29 13
2 30 4495
2 31 17346
2 32 12251
2 35 4760
2 36 364
2 40 144
2 45 7
2 46 2
2 52 107
2 66 104
2 69 71
3 3 25969
3 4 8554
3 5 22163
3 7 59
3 11 1381
3 13 621
3 15 62
3 17 495
3 18 9
3 19 6053
3 20 90
3 21 1618
3 24 2603
3 25 102
3 26 4421
3 27 2274
3 28 14700
3 29 22165
3 30 31
3 36 17239
3 38 12473
3 39 150
3 40 18059
3 42 85
3 43 6
3 46 84
3 50 846
3 52 62
3 53 13
3 54 54
3 58 2
3 59 436
3 61 116
3 62 4135
3 63 176
3 64 14949
3 65 5
3 67 2
4 4 61373
4 5 16424
4 7 1774
4 8 11
4 10 1
4 11 809
4 14 130
4 16 15
4 17 4832
4 18 3563
4 19 17203
4 21 265
4 23 909
4 24 8467
4 25 17951
4 26 11356
4 28 12131
4 29 39460
4 30 472
4 31 1332
4 32 1302
4 35 532
4 36 13882
4 37 1
4 38 8897
4 39 1660
4 40 15054
4 42 1324
4 43 39
4 44 1
4 46 187
4 47 1
4 48 2
4 52 1372
4 53 2780
4 54 191
4 56 96
4 58 1
4 59 6221
4 60 1500
4 61 1398
4 62 104
4 63 77
4 64 11682
4 65 2
4 66 1
4 67 1
5 5 66653
5 6 13
5 7 1900
5 8 139
5 9 1725
5 10 41
5 11 15984
5 12 87
5 13 2433
5 14 104
5 15 484
5 16 82
5 17 3601
5 18 11032
5 19 6637
5 20 134
5 21 2834
5 22 115
5 23 450
5 24 25625
5 25 7100
5 26 19593
