1 1 178268
1 2 11332
1 3 10399
1 4 20168
1 5 61636
1 6 7905
1 7 8831
1 8 16760
1 9 18411
1 10 10189
1 11 46719
1 12 6598
1 13 24145
1 14 12755
1 15 6284
1 16 11840
1 17 49557
1 18 15807
1 19 16538
1 20 3286
1 21 14758
1 22 8222
1 23 18774
1 24 17035
1 25 33552
1 26 73115
1 27 10649
1 28 25721
1 29 21192
1 30 49622
1 31 35977
1 32 34031
1 33 92
1 34 3509
1 35 19699
1 36 82185
1 37 11518
1 38 6340
1 39 7920
1 40 52165
1 41 6505
1 42 2220
1 43 7633
1 44 6002
1 45 544
1 46 54199
1 47 10086
1 48 4281
1 49 9456
1 50 4980
1 51 260
1 52 21606
1 53 15878
1 54 4502
1 55 280
1 56 4280
1 57 9280
1 58 2977
1 59 9877
1 60 5636
1 61 47957
1 62 8918
1 63 9119
1 64 17438
1 65 23121
1 66 5964
1 67 14754
1 68 193
1 69 291
1 70 1475
2 2 36062
2 3 37
2 4 213
2 5 3878
2 6 2772
2 7 346
2 8 6687
2 9 19657
2 10 11934
2 11 5481
2 12 6509
2 13 1290
2 14 6100
2 16 21574
2 17 4866
2 19 4
2 20 2
2 21 1022
2 22 6326
2 23 1687
2 24 13
2 25 2003
2 26 8305
2 28 41
2 29 83
2 30 6990
2 31 19916
2 32 14321
2 34 3
2 35 7030
2 36 6845
2 37 1484
2 38 5
2 39 22
2 40 2916
2 41 1061
2 42 14
2 43 1102
2 44 155
2 46 6100
2 47 3146
2 48 7
2 49 1470
2 50 2
2 51 24
2 52 1729
2 53 3
2 54 12
2 55 1
2 56 10
2 57 2968
2 59 9
2 60 7
2 61 6262
2 63 12
2 64 16
2 65 906
2 66 1246
2 67 820
2 70 14
3 3 28293
3 4 11559
3 5 27493
3 7 9
3 8 8
3 10 1
3 11 3178
3 12 3
3 13 546
3 14 12
3 15 13
3 16 3
3 17 1220
3 18 304
3 19 5495
3 21 1253
3 23 62
3 24 4438
3 25 19
3 26 6272
3 27 1296
3 28 13973
3 29 25693
3 30 574
3 31 399
3 32 774
3 35 551
3 36 20825
3 37 29
3 38 13900
3 39 6799
3 40 22069
3 42 134
3 43 69
3 44 28
3 46 1757
3 47 23
3 48 86
3 49 114
3 50 11
3 52 1137
3 53 707
3 54 5280
3 56 3604
3 58 58
3 59 2217
3 60 222
3 61 2403
3 62 893
3 63 5836
3 64 20953
3 65 675
3 66 14
3 67 889
3 70 177
4 4 67006
4 5 22622
4 7 67
4 8 78
4 9 158
4 10 24
4 11 2834
4 12 48
4 13 216
4 14 461
4 15 1
4 16 116
4 17 6518
4 18 4560
4 19 14686
4 21 454
4 23 3750
4 24 12382
4 25 22711
4 26 11092
4 27 1
4 28 13658
4 29 38829
4 30 2260
4 31 836
4 32 4637
4 35 920
4 36 18531
4 37 220
4 38 8112
4 39 7293
4 40 19258
4 42 154
4 43 218
4 44 127
4 45 34
4 46 2162
4 47 123
4 48 17
4 49 284
4 50 6
4 51 11
4 52 2256
4 53 4885
4 54 4155
4 56 2568
4 58 63
4 59 8266
4 60 3687
4 61 2898
4 62 1
4 63 923
4 64 13902
4 65 1735
4 66 138
4 67 1784
4 70 128
5 5 92396
5 6 640
5 7 896
5 8 1018
5 9 2414
5 10 55
5 11 31014
5 12 177
5 13 3583
5 14 325
5 15 1148
5 16 1802
5 17 11042
5 18 15152
5 19 7084
5 20 93
5 21 3823
5 22 6
5 23 4308
5 24 32143
5 25 10280
5 26 39428
5 27 5736
5 28 19814
5 29 38120
5 30 27069
5 31 15796
5 32 21569
5 33 24
5 35 14023
5 36 74260
5 37 11109
5 38 14566
5 39 10665
5 40 68826
5 41 187
5 42 394
5 43 5445
5 44 5846
5 45 175
5 46 35194
5 47 4843
5 48 1840
5 49 6153
5 50 352
5 51 156
5 52 14517
5 53 18989
5 54 6088
5 55 288
5 56 5186
5 57 296
5 58 2769
5 59 18596
5 60 7262
5 61 33236
5 62 4554
5 63 9594
5 64 30201
5 65 21918
5 66 5657
5 67 14690
5 68 1
5 69 8
5 70 1471
6 6 14380
6 7 173
6 8 1071
6 9 6474
6 10 1516
6 11 7651
6 12 3887
6 13 154
6 14 1442
6 15 1
6 16 1467
6 17 539
6 20 40
6 21 154
6 22 6280
6 23 5
6 25 6
6 26 10692
6 28 52
6 30 10497
6 31 1572
6 32 68
6 35 1132
6 36 7054
6 37 58
6 40 111
6 41 3800
6 42 47
6 43 159
6 44 95
6 45 2
6 46 7067
6 47 1326
6 48 6
6 49 1392
6 50 1
6 51 1
6 52 154
6 55 2
6 56 2
6 57 4211
6 61 4479
6 63 5
6 65 819
6 66 26
6 67 54
6 70 17
7 7 20977
7 8 10617
7 9 873
7 10 1063
7 11 2213
7 12 716
7 13 139
7 14 2888
7 15 17
7 16 32
7 17 16981
7 18 285
7 19 146
7 21 7
7 23 1601
7 24 6
7 25 2302
7 26 3703
7 28 71
7 29 7
7 30 3190
7 31 1736
7 32 1573
7 34 1506
7 35 983
7 36 1220
7 37 467
7 38 9
7 39 25
7 40 584
7 41 77
7 42 5502
7 43 2852
7 44 164
7 45 123
7 46 797
7 47 243
7 48 27
7 49 506
7 50 1
7 51 1
7 52 4506
7 53 46
7 54 20
7 55 9
7 56 73
7 57 140
7 58 51
7 59 7
7 60 47
7 61 1395
7 63 86
7 64 29
7 65 442
7 66 171
7 67 321
7 70 36
8 8 63835
8 9 5493
8 10 23705
8 11 3641
8 12 18446
8 13 2675
8 14 28872
8 15 1
8 16 12120
8 17 21726
8 18 743
8 19 8
8 20 896
8 21 2230
8 22 10696
8 23 1226
8 24 4
8 25 2555
8 26 3386
8 28 472
8 29 58
8 30 6432
8 31 12253
8 32 1671
8 34 1106
8 35 2003
8 36 2230
8 37 403
8 38 9
8 39 24
8 40 566
8 41 388
8 42 3094
8 43 3057
8 44 176
8 45 52
8 46 2134
8 47 874
8 48 14
8 49 787
8 50 2
8 51 3
8 52 3639
8 53 2
8 54 17
8 55 2
8 56 21
8 57 1252
8 59 7
8 60 8
8 61 1848
8 63 26
8 64 16
8 65 398
8 66 142
8 67 298
8 70 35
9 9 55987
9 10 9168
9 11 11244
9 12 12334
9 13 711
9 14 4047
9 15 1
9 16 12660
9 17 4685
9 19 115
9 20 56
9 21 893
9 22 8107
9 23 6525
9 25 5040
9 26 18468
9 28 281
9 29 6
9 30 31146
9 31 11700
9 32 17217
9 34 3
9 35 7313
9 36 14258
9 37 1774
9 39 5
9 40 567
9 41 5896
9 42 69
9 43 1611
9 44 168
9 45 23
9 46 13867
9 47 6164
9 48 14
9 49 1330
9 50 2
9 51 3
9 52 1816
9 54 2
9 55 7
9 56 11
9 57 8061
9 59 2
9 60 2
9 61 12725
9 63 17
9 64 3
9 65 1919
9 66 804
9 67 29
9 70 18
10 10 40605
10 11 856
10 12 11360
10 13 2982
10 14 12437
10 15 9
10 16 20908
10 17 4849
10 18 16
10 19 1
10 20 920
10 21 2301
10 22 9220
10 23 720
10 25 780
10 26 1709
10 28 466
10 29 1
10 30 5269
10 31 11969
10 32 1751
10 34 1335
10 35 1334
10 36 719
10 37 22
10 38 1
10 39 1
10 40 40
10 41 120
10 42 332
10 43 553
10 44 9
10 45 3
10 46 617
10 47 443
10 48 4
10 49 170
10 50 1
10 51 1
10 52 712
10 54 3
10 56 4
10 57 447
10 61 488
10 63 6
10 64 1
10 65 51
10 66 12
10 67 23
10 70 8
11 11 54670
11 12 5002
11 13 1877
11 14 4735
11 15 632
11 16 1437
11 17 14263
11 18 852
11 19 1689
11 20 158
11 21 2271
11 22 6716
11 23 1199
11 24 7412
11 25 2976
11 26 46599
11 27 747
11 28 2718
11 29 4787
11 30 33313
11 31 13643
11 32 17473
11 33 1
11 34 3
11 35 12029
11 36 37323
11 37 9164
11 38 609
11 39 1491
11 40 21250
11 41 5827
11 42 289
11 43 3990
11 44 5536
11 45 305
11 46 35862
11 47 6968
11 48 884
11 49 6196
11 50 173
11 51 207
11 52 10147
11 53 4341
11 54 915
11 55 145
11 56 725
11 57 7078
11 58 181
11 59 599
11 60 680
11 61 33141
11 62 257
11 63 1427
11 64 1536
11 65 17386
11 66 4830
11 67 11854
11 68 2
11 69 181
11 70 1454
12 12 37028
12 13 404
12 14 12111
12 15 1
12 16 6358
12 17 2639
12 18 109
12 19 5
12 20 180
12 21 356
12 22 13530
12 23 297
12 24 2
12 25 739
12 26 5587
12 28 177
12 29 42
12 30 10506
12 31 2444
12 32 461
12 34 4
12 35 1171
12 36 4297
12 37 97
12 38 3
12 39 10
12 40 228
12 41 1241
12 42 250
12 43 1041
12 44 65
12 45 2
12 46 4103
12 47 1719
12 48 1
12 49 957
12 51 1
12 52 548
12 53 27
12 54 6
12 56 6
12 57 3037
12 59 2
12 60 30
12 61 3289
12 63 4
12 64 6
12 65 141
12 66 37
12 67 113
12 70 11
13 13 31705
13 14 2581
13 15 6872
13 16 4085
13 17 140
13 19 289
13 20 5023
13 21 10684
13 22 826
13 24 2
13 25 45
13 26 5433
13 27 8269
13 28 11556
13 29 2267
13 30 581
13 31 6447
13 32 374
13 33 244
13 34 1419
13 35 1048
13 36 8073
13 37 110
13 38 57
13 39 108
13 40 4998
13 41 22
13 42 33
13 43 472
13 44 18
13 45 282
13 46 3055
13 47 170
13 48 1994
13 49 409
13 50 4246
13 51 98
13 52 410
13 53 12
13 54 22
13 55 93
13 56 485
13 57 446
13 58 1
13 59 14
13 60 34
13 61 1063
13 62 6423
13 63 2475
13 64 5288
13 65 52
13 66 377
13 67 26
13 68 7
13 69 21
13 70 5
14 14 43827
14 15 3
14 16 8027
14 17 11173
14 18 1551
14 19 5
14 20 767
14 21 2162
14 22 11145
14 23 500
14 25 2577
14 26 3398
14 27 11
14 28 359
14 29 422
14 30 2703
14 31 6987
14 32 744
14 34 4
14 35 1599
14 36 3842
14 37 249
14 38 30
14 39 70
14 40 366
14 41 545
14 42 824
14 43 1732
14 44 84
14 45 68
14 46 3425
14 47 1192
14 48 40
14 49 4031
14 50 9
14 51 58
14 52 1877
14 53 92
14 54 19
14 55 1
14 56 38
14 57 1913
14 58 45
14 59 8
14 60 79
14 61 2298
14 62 14
14 63 53
14 64 97
14 65 202
14 66 139
