1 1 163080
1 2 15780
1 3 14294
1 4 21443
1 5 55543
1 6 4093
1 7 10409
1 8 8608
1 9 17845
1 10 9754
1 11 33968
1 12 6681
1 13 23767
1 14 8006
1 15 7157
1 16 13397
1 17 37000
1 18 11928
1 19 18145
1 20 5046
1 21 15102
1 22 8331
1 23 22963
1 24 20942
1 25 29255
1 26 62414
1 27 11167
1 28 22990
1 29 18004
1 30 35715
1 31 40357
1 32 31567
1 33 833
1 34 4556
1 35 15823
1 36 82047
1 37 5721
1 38 8752
1 39 9626
1 40 50677
1 41 1514
1 42 3564
1 43 6548
1 44 3967
1 45 952
1 46 39474
1 47 3761
1 48 2554
1 49 9007
1 50 6873
1 51 939
1 52 20980
1 53 13289
1 54 654
1 55 1835
1 56 2197
1 57 4817
1 58 1524
1 59 16279
1 60 10076
1 61 39122
1 62 12529
1 63 9902
1 64 22212
1 65 11338
1 66 1498
1 67 6842
1 68 136
1 69 154
1 70 81
2 2 32485
2 4 194
2 5 3055
2 6 681
2 7 1952
2 8 6775
2 9 18702
2 10 10146
2 11 6792
2 12 3455
2 13 898
2 14 5568
2 16 15582
2 17 4906
2 19 1361
2 20 15
2 21 2002
2 22 4703
2 23 2716
2 25 1926
2 26 8427
2 28 195
2 29 2
2 30 5079
2 31 22958
2 32 10450
2 35 8009
2 36 10204
2 37 1113
2 40 414
2 41 3
2 42 86
2 43 880
2 44 326
2 45 91
2 46 9624
2 47 1614
2 49 2129
2 51 84
2 52 2737
2 53 9
2 57 128
2 58 2
2 60 38
2 61 6768
2 65 991
2 66 25
2 67 549
2 70 1
3 3 27969
3 4 11312
3 5 25255
3 7 1
3 11 1023
3 13 443
3 15 139
3 17 1468
3 18 214
3 19 10195
3 20 1
3 21 3160
3 23 252
3 24 3282
3 25 953
3 26 9545
3 27 1471
3 28 13988
3 29 22362
3 30 126
3 33 41
3 36 20642
3 38 13048
3 39 8306
3 40 22306
3 42 211
3 46 1141
3 48 29
3 50 425
3 52 830
3 53 40
3 54 516
