1 1 146191
1 2 3374
1 3 6637
1 4 22913
1 5 44448
1 6 495
1 7 8041
1 8 6211
1 9 3730
1 10 1298
1 11 14144
1 12 78
1 13 17130
1 14 3708
1 15 5209
1 16 7946
1 17 42222
1 18 17442
1 19 14773
1 20 4080
1 21 13692
1 22 584
1 23 17226
1 24 18224
1 25 34693
1 26 40407
1 27 9528
1 28 25271
1 29 14194
1 30 23540
1 31 31635
1 32 25043
1 33 208
1 34 4523
1 35 15054
1 36 59693
1 37 5504
1 38 3254
1 39 4512
1 40 36658
1 41 626
1 42 2689
1 43 3321
1 44 7176
1 45 599
1 46 21067
1 47 3086
1 48 3937
1 49 2579
1 50 3820
1 51 292
1 52 16764
1 53 13415
1 54 1106
1 55 13
1 56 1786
1 57 3856
1 58 775
1 59 12906
1 60 12485
1 61 27154
1 62 7895
1 63 8914
1 64 15659
1 65 9667
1 66 3304
1 67 8020
1 68 3
1 69 614
1 70 394
2 2 30672
2 4 195
2 5 175
2 6 2250
2 7 47
2 8 6690
2 9 10820
2 10 11311
2 11 4121
2 12 5818
2 14 7265
2 16 23377
2 17 841
2 18 31
2 19 884
2 21 229
2 22 8744
2 23 1524
2 24 3
2 25 1325
2 26 8302
2 28 874
2 30 6782
2 31 18853
2 32 12217
2 35 2710
2 36 187
2 37 26
2 39 1
2 40 4
2 41 1
2 42 9
2 43 93
2 44 34
2 46 170
2 47 148
2 49 28
2 52 37
2 53 1
2 57 132
2 59 2
2 60 15
2 61 184
2 64 2
2 65 1
2 67 2
3 3 26733
3 4 8763
3 5 23946
3 11 296
3 13 260
3 14 1
3 15 362
3 16 1
3 17 97
3 18 186
3 19 2764
3 20 159
3 21 3911
3 23 7
3 24 3569
3 25 39
3 26 756
3 27 2750
3 28 11398
3 29 25063
3 30 9
3 31 120
3 32 11
3 33 32
3 35 23
3 36 18086
3 37 2
3 38 11294
3 39 1685
3 40 20071
3 42 6
3 43 16
3 44 2
3 46 197
3 48 12
3 49 14
3 52 271
3 53 4
3 54 8
3 56 222
3 59 2471
3 60 350
3 61 305
3 62 911
3 63 5935
3 64 19493
3 65 5
3 66 2
3 67 7
4 4 59707
4 5 18550
4 7 985
4 8 55
4 11 2853
4 13 42
4 14 28
4 16 20
4 17 7718
4 18 3764
4 19 11260
4 21 360
4 23 852
4 24 10260
4 25 22235
4 26 13337
4 28 9374
4 29 28996
4 30 1101
4 31 1385
4 32 1058
4 34 4
4 35 458
4 36 17320
4 37 162
4 38 5634
4 39 3050
4 40 16829
4 42 1436
4 43 9
4 44 159
4 46 202
4 48 87
4 49 5
4 51 9
4 52 2742
4 53 6029
4 54 122
4 56 6
4 59 9931
4 60 6201
4 61 2572
4 63 135
4 64 12553
4 65 91
4 66 69
4 67 312
5 5 74281
5 6 115
5 7 1122
5 8 1110
5 9 939
5 10 300
5 11 8081
5 12 32
5 13 2709
5 14 81
5 15 1844
5 16 644
5 17 5331
5 18 12227
5 19 4218
5 20 2218
5 21 6867
5 22 179
5 23 1128
5 24 28493
