1 1 161596
1 2 10692
1 3 7068
1 4 16648
1 5 43991
1 6 4505
1 7 10047
1 8 7414
1 9 16142
1 10 8568
1 11 29302
1 12 6017
1 13 25828
1 14 8211
1 15 8648
1 16 8393
1 17 32212
1 18 13302
1 19 11913
1 20 2785
1 21 11529
1 22 7882
1 23 18235
1 24 15692
1 25 33640
1 26 52278
1 27 13455
1 28 20553
1 29 19184
1 30 39528
1 31 27099
1 32 33750
1 33 870
1 34 3200
1 35 15202
1 36 62899
1 37 6342
1 38 3254
1 39 3500
1 40 38663
1 41 4188
1 42 2994
1 43 5368
1 44 1992
1 45 4317
1 46 30058
1 47 8598
1 48 1818
1 49 5749
1 50 9636
1 51 1368
1 52 10419
1 53 10995
1 54 360
1 56 310
1 57 9179
1 58 3834
1 59 10355
1 60 3207
1 61 27851
1 62 13331
1 63 1608
1 64 13756
1 65 9125
1 66 4021
1 67 5019
1 68 2471
1 69 57
2 2 28823
2 4 308
2 5 854
2 6 2589
2 7 221
2 8 5137
2 9 11358
2 10 14577
2 11 2449
2 12 8154
2 13 1436
2 14 5548
2 16 16779
2 17 2314
2 19 417
2 21 21
2 22 7225
2 23 1344
2 25 2480
2 26 5669
2 29 26
2 30 5045
2 31 20917
2 32 12715
2 34 44
2 35 5233
2 36 2088
2 37 234
2 38 2
2 39 68
2 40 499
2 41 1
2 42 91
2 43 353
2 44 148
2 45 362
2 46 1113
2 47 334
2 48 15
2 49 349
2 50 3
2 51 76
2 52 398
2 53 12
2 54 6
2 56 12
2 57 346
2 58 12
2 59 26
2 60 43
2 61 728
2 62 13
2 63 15
2 64 72
2 65 206
2 66 132
2 67 209
2 68 1
3 3 29084
3 4 4832
3 5 27609
3 7 8
3 8 128
3 10 17
3 11 960
3 13 134
3 15 26
3 16 10
3 17 412
3 18 52
3 19 804
3 21 573
3 23 49
3 24 5702
3 25 57
3 26 1176
3 27 2695
3 28 14960
3 29 27077
3 30 21
3 31 78
3 32 21
3 33 192
3 34 2
3 35 7
3 36 19977
3 38 14449
3 39 358
