1 1 143317
1 2 6131
1 3 9675
1 4 18648
1 5 62706
1 6 560
1 7 13010
1 8 1644
1 9 5123
1 10 2352
1 11 27491
1 12 926
1 13 16029
1 14 550
1 15 4582
1 16 2570
1 17 25611
1 18 20474
1 19 12993
1 20 4003
1 21 14527
1 22 1489
1 23 20297
1 24 25745
1 25 25804
1 26 53179
1 27 9819
1 28 25678
1 29 18925
1 30 34549
1 31 33046
1 32 33180
1 34 2461
1 35 23636
1 36 71724
1 37 6958
1 38 6444
1 39 7064
1 40 57428
1 41 4773
1 42 9287
1 43 46
1 44 15296
1 45 50
1 46 42004
1 47 972
1 48 1802
1 49 1008
1 50 2728
1 51 43
1 52 19718
1 53 17076
1 54 2301
1 56 1240
1 57 5573
1 58 1181
1 59 12616
1 60 8158
1 61 45595
1 62 7515
1 63 4627
1 64 16702
1 65 24018
1 66 9495
1 67 21125
1 68 328
1 69 3
1 70 11241
2 2 31588
2 3 35
2 4 180
2 5 2216
2 6 668
2 7 315
2 8 3308
2 9 13820
2 10 7743
2 11 3731
2 12 8227
2 14 2076
2 16 13726
2 17 966
2 18 15
2 19 457
2 21 29
2 22 3432
2 23 3845
2 24 15
2 25 1973
2 26 5553
2 28 419
2 29 389
2 30 5836
2 31 23149
2 32 8915
2 35 7885
2 36 2835
2 38 35
2 40 2109
2 41 1304
2 42 83
2 44 85
2 46 2345
2 47 7
2 49 10
2 52 44
2 53 62
2 57 1298
2 58 5
2 59 3
2 60 25
2 61 2150
2 64 35
2 65 64
2 67 48
3 3 23883
3 4 7905
3 5 22151
3 7 663
3 8 46
3 9 21
3 10 162
3 11 502
3 13 116
3 16 278
3 17 551
3 18 175
3 19 2775
3 21 2748
3 23 47
3 24 2504
3 25 342
3 26 3425
3 27 861
3 28 9532
3 29 22205
3 30 490
3 31 915
3 32 491
3 35 438
3 36 19752
3 37 276
3 38 15422
3 39 8130
3 40 21475
3 41 15
3 42 1462
3 43 3
3 44 391
3 46 1448
3 47 1
3 48 3
3 49 5
3 50 6
3 52 2566
3 53 1325
3 54 1881
3 56 799
3 57 129
3 58 61
3 59 2879
3 60 758
3 61 4225
3 62 135
3 63 3621
3 64 20138
3 65 190
3 66 274
3 67 298
3 70 267
4 4 62542
4 5 17267
4 7 1152
4 8 15
4 9 77
4 10 23
4 11 904
4 13 8
4 14 2
4 16 31
4 17 2363
4 18 8809
4 19 12524
4 21 71
4 23 4725
4 24 10209
4 25 28077
4 26 10177
4 28 12731
4 29 29314
4 30 2595
4 31 501
4 32 2261
4 35 470
4 36 15882
4 37 74
4 38 5608
4 39 5589
4 40 16515
4 41 59
4 42 1403
4 44 154
4 46 1327
4 48 3
4 49 7
4 52 3008
4 53 8829
4 54 307
4 56 9
4 57 152
4 58 12
4 59 10605
4 60 6181
4 61 4581
4 62 4
4 63 32
4 64 9137
4 65 312
4 66 85
4 67 275
4 70 85
5 5 90476
5 6 547
5 7 7366
5 8 112
5 9 4532
5 10 163
5 11 25229
5 12 762
5 13 1235
5 14 84
5 15 604
5 16 281
5 17 11199
5 18 22394
5 19 3571
5 20 2
5 21 3770
5 22 1467
5 23 9439
5 24 39116
5 25 12699
5 26 35235
5 27 5886
5 28 14452
5 29 30228
5 30 27194
5 31 16298
5 32 28969
5 35 19288
5 36 76027
5 37 6745
5 38 16045
5 39 9057
5 40 76914
5 41 4722
5 42 6111
5 43 3
5 44 15180
5 46 36782
5 47 972
5 48 8
5 49 898
5 50 434
5 52 12569
5 53 22909
5 54 2097
5 56 880
5 57 5573
5 58 1102
5 59 22539
5 60 7489
5 61 40167
5 62 4303
5 63 4786
5 64 27449
5 65 24034
5 66 9213
5 67 20964
5 68 1
5 70 11163
6 6 9210
6 8 1
6 9 2516
6 10 2
6 11 1309
6 12 2561
6 14 368
6 16 49
6 22 2891
6 23 658
6 25 154
6 26 6243
6 30 3999
6 31 681
6 32 1459
6 35 715
6 36 532
6 40 230
6 41 1118
6 43 1
6 44 131
6 46 530
6 47 646
6 49 154
6 57 747
6 61 1001
6 65 486
7 7 17369
7 8 1245
7 9 43
7 10 81
7 11 4138
7 13 45
7 14 2
7 15 3
7 16 3
7 17 6365
7 18 4472
7 19 201
7 21 288
7 23 3379
7 24 4632
7 25 2753
7 26 8539
7 28 467
7 29 1040
7 30 7460
7 31 4730
7 32 7141
7 34 548
7 35 5159
7 36 10000
7 37 2243
7 38 563
7 39 1693
7 40 7377
7 42 8662
7 44 4378
7 46 6614
7 47 22
7 48 10
7 49 409
7 50 2
7 52 7267
7 53 4566
7 54 473
7 56 107
7 57 1031
7 58 536
7 59 1474
7 60 2989
7 61 9719
7 62 1
7 63 312
7 64 1074
7 65 5466
7 66 2576
7 67 5280
7 70 3510
8 8 15966
8 9 1284
8 10 5835
8 11 215
8 12 4166
8 14 3844
8 16 2717
8 17 2931
8 18 10
8 19 202
8 21 144
8 22 480
8 23 2
8 24 28
8 25 160
8 26 71
8 28 185
8 29 59
8 30 520
8 31 3781
8 32 69
8 34 431
8 35 1459
8 36 118
8 37 37
8 38 46
8 40 112
8 42 132
8 44 52
8 46 55
8 47 4
8 52 138
8 53 9
8 59 3
8 61 73
8 64 46
8 65 25
8 66 37
8 67 28
8 70 46
9 9 39092
9 10 2557
9 11 5680
9 12 12482
9 14 1439
9 16 7354
9 17 427
9 19 158
9 22 6783
9 23 2979
9 25 502
9 26 10986
9 28 155
9 29 155
9 30 21244
9 31 10300
9 32 12962
9 35 5009
9 36 4576
9 38 21
9 40 3912
9 41 2763
9 46 4251
9 47 346
9 49 1
9 57 2163
9 61 4557
9 64 21
9 65 104
10 10 23256
10 11 286
10 12 4810
10 14 916
10 16 15114
10 17 61
10 19 953
10 21 963
10 22 171
10 23 42
10 25 239
10 26 288
10 28 1023
10 29 179
10 30 891
10 31 11043
10 32 1
10 34 480
10 35 2017
10 36 163
10 38 162
10 39 8
10 40 163
10 42 1
10 46 7
10 52 9
10 54 8
10 57 1
10 61 9
10 63 4
10 64 162
10 65 1
11 11 34525
11 12 2373
11 13 301
11 14 2075
11 15 54
11 16 64
11 17 7680
11 18 3559
11 19 829
11 20 4
11 21 543
11 22 2657
11 23 5524
11 24 9617
11 25 2383
11 26 28237
11 27 39
11 28 1017
11 29 881
11 30 20103
11 31 13982
11 32 19809
11 34 1
11 35 15977
11 36 23171
11 37 6005
11 38 401
11 39 828
11 40 21749
11 41 3422
11 42 3418
11 43 5
11 44 11048
11 45 5
11 46 20838
11 47 496
11 48 2
11 49 937
11 50 39
11 51 5
11 52 5071
11 53 2826
11 54 487
11 56 112
11 57 5263
11 58 943
11 59 1621
11 60 914
11 61 22736
11 63 319
11 64 759
11 65 11285
11 66 7487
11 67 9536
11 70 7915
12 12 24807
12 14 2012
12 16 4335
12 19 30
12 22 6221
12 23 1354
12 25 540
12 26 4657
12 30 8184
12 31 7373
12 32 3027
12 35 3618
12 36 762
12 40 677
12 41 698
12 44 5
12 46 716
12 47 231
12 49 98
12 57 566
12 61 783
12 65 38
13 13 28479
13 15 6487
13 17 486
13 18 2
13 19 343
13 20 7199
13 21 9706
13 24 3
13 25 5
13 26 866
13 27 5841
13 28 13090
13 29 1964
13 30 32
13 31 5143
13 32 32
13 33 760
13 34 366
13 35 32
13 36 4502
13 37 10
13 40 2496
13 42 32
13 44 15
13 46 1241
13 48 1368
13 49 5
13 50 1815
13 52 45
13 53 3
13 57 19
13 58 1
13 59 3
13 60 3
13 61 32
13 62 3885
13 63 1086
13 64 1901
13 65 12
13 66 10
13 67 9
13 68 300
13 70 8
14 14 11313
14 15 7
14 16 304
14 17 2511
14 18 2
14 19 3
14 22 1599
14 23 314
14 24 3
14 25 226
14 26 1345
14 28 3
14 29 3
14 30 320
14 31 1687
14 32 121
14 35 1264
14 36 94
14 37 4
14 40 84
14 41 95
14 42 2
14 43 38
14 44 26
14 46 78
14 47 9
14 49 939
14 50 10
14 52 32
14 53 2
14 57 88
14 58 17
14 59 1
14 60 17
14 61 106
14 65 28
14 66 4
14 67 22
14 70 5
15 15 9995
15 20 936
15 21 532
15 26 53
15 27 5020
15 28 4025
15 29 2174
15 31 161
15 33 239
15 34 31
15 36 2570
15 38 28
15 40 1289
15 46 806
15 48 1066
15 50 1708
15 62 2444
15 63 524
15 64 1043
15 68 237
16 16 30401
16 17 118
16 19 1124
16 21 1068
16 22 725
16 23 7
16 25 43
16 26 366
16 28 1220
16 29 317
16 30 2388
16 31 15165
16 32 1251
16 34 964
16 35 978
16 36 281
16 38 278
16 39 8
16 40 281
16 41 2
16 42 1
16 46 9
16 47 1
16 52 9
16 54 8
16 57 2
16 61 11
16 63 4
16 64 278
16 65 1
17 17 33498
17 18 9378
17 19 941
17 21 865
17 23 5381
17 24 9498
17 25 6396
17 26 11766
17 28 1206
17 29 993
17 30 6602
17 31 6331
17 32 8594
17 35 6644
17 36 14008
17 37 2644
17 38 237
17 39 1135
17 40 11008
17 42 3408
17 44 4003
17 46 9436
17 47 37
17 48 43
17 49 397
17 52 11912
17 53 7098
17 54 116
17 56 184
17 57 471
17 58 143
17 59 4589
17 60 2774
17 61 11292
17 62 16
17 63 193
17 64 861
17 65 8971
17 66 3440
17 67 7056
17 70 3523
18 18 37266
18 19 40
18 23 10073
18 24 25804
18 25 21937
18 26 15500
18 28 13
18 29 6144
18 30 10117
18 31 1998
18 32 8909
18 35 3244
18 36 19743
18 37 490
18 38 123
18 39 232
18 40 20240
18 42 2723
18 44 2785
18 46 11032
18 47 2
18 49 91
18 52 8309
18 53 17909
18 54 5
18 56 2
18 57 219
18 58 163
18 59 15176
18 60 4903
18 61 10696
18 63 2
18 64 595
18 65 11870
18 66 1258
18 67 10551
18 70 2360
19 19 24686
19 20 3
19 21 5545
19 23 608
19 24 254
19 25 5755
19 26 5606
19 28 12838
19 29 10020
19 30 619
19 31 2318
19 32 1422
19 35 731
19 36 3385
19 37 109
19 38 2326
19 39 1552
19 40 3213
19 41 130
19 42 335
19 44 314
19 46 1140
19 48 1
19 49 7
19 52 1301
19 53 233
19 54 1011
19 56 1
19 57 257
19 58 20
19 59 226
19 60 335
19 61 1534
19 63 144
19 64 2475
19 65 295
19 66 148
19 67 299
19 70 223
20 20 9192
20 21 4026
20 26 2
20 27 1892
20 28 5372
20 29 117
20 31 1446
20 33 96
20 34 114
20 36 1853
20 40 690
20 46 395
20 48 492
20 50 602
20 62 1787
20 63 389
20 64 739
20 68 145
21 21 21076
21 24 1
21 26 2673
21 27 2168
21 28 16468
21 29 3312
21 30 265
21 31 5260
21 32 265
21 34 154
21 35 266
21 36 5012
21 37 158
21 38 1388
21 39 1566
21 40 4369
21 42 293
21 44 234
21 46 759
21 47 1
21 48 130
21 49 10
21 50 187
21 52 673
21 53 14
21 54 955
21 56 163
21 57 86
21 58 37
21 59 8
21 60 27
21 61 566
21 62 1815
21 63 1889
21 64 3511
21 65 95
21 66 158
21 67 157
21 68 6
21 70 149
22 22 11854
22 23 1215
22 25 109
22 26 4821
22 30 4791
22 31 3409
22 32 3022
22 35 2259
22 36 1467
22 37 1
22 40 1360
22 41 1529
22 43 2
22 44 156
22 46 1415
22 47 589
22 49 429
22 57 1284
22 58 20
22 60 21
22 61 1911
22 65 480
22 66 1
22 67 25
22 70 1
23 23 50075
23 24 6906
23 25 32068
23 26 16206
23 28 437
23 29 511
23 30 21261
23 31 6937
23 32 23334
23 35 7776
23 36 9549
23 37 554
23 38 34
23 39 179
23 40 8513
23 41 804
23 42 1981
