1 1 170159
1 2 23493
1 3 10326
1 4 20367
1 5 60041
1 6 4497
1 7 5319
1 8 10986
1 9 23442
1 10 9112
1 11 30601
1 12 11141
1 13 29884
1 14 9470
1 15 9704
1 16 14389
1 17 40246
1 18 10182
1 19 17454
1 20 3716
1 21 17706
1 22 8489
1 23 17752
1 24 21676
1 25 32202
1 26 53930
1 27 13367
1 28 24580
1 29 12389
1 30 39045
1 31 44541
1 32 37656
1 33 1478
1 34 5057
1 35 19144
1 36 75145
1 37 10030
1 38 9343
1 39 6184
1 40 57818
1 41 3899
1 42 849
1 43 1127
1 44 17592
1 45 1321
1 46 38736
1 47 2353
1 48 10175
1 49 1031
1 50 7698
1 51 2462
1 52 10866
1 53 17508
1 54 2260
1 55 3053
1 56 6208
1 57 4289
1 58 583
1 59 18596
1 60 6501
1 61 36746
1 62 11344
1 63 7275
1 64 19135
1 65 18505
1 66 6884
1 67 15257
1 68 1429
1 70 4058
2 2 42894
2 3 465
2 4 3503
2 5 8197
2 6 1067
2 7 651
2 8 6765
2 9 22079
2 10 15009
2 11 7372
2 12 9622
2 13 2381
2 14 1883
2 15 96
2 16 22965
2 17 6984
2 18 10
2 19 2393
2 20 890
2 21 2075
2 22 5408
2 23 2851
2 24 510
2 25 3081
2 26 14283
2 28 2577
2 29 51
2 30 17603
2 31 29169
2 32 19527
2 33 4
2 34 85
2 35 9224
2 36 8978
2 37 5108
2 38 586
2 39 1038
2 40 6161
2 41 310
2 42 131
2 43 292
2 44 7183
2 45 705
2 46 7663
2 47 1035
2 48 665
2 49 187
2 50 2
2 51 1307
2 52 2066
2 53 276
2 54 336
2 55 143
2 56 480
2 57 987
2 58 5
2 59 679
2 60 472
2 61 8498
2 63 73
2 64 1059
2 65 4728
2 66 3568
2 67 4564
2 70 1919
3 3 26251
3 4 9138
3 5 23169
3 6 47
3 7 22
3 8 208
3 9 356
3 10 172
3 11 1554
3 12 128
3 13 823
3 14 35
3 15 661
3 16 231
3 17 1285
3 18 2925
3 19 9540
3 20 5
3 21 4708
3 22 79
3 23 1
3 24 4597
3 25 91
3 26 7913
3 27 2079
3 28 15635
