1 1 145739
1 2 8609
1 3 11914
1 4 13148
1 5 34052
1 6 2217
1 7 10126
1 8 10337
1 9 6542
1 10 7485
1 11 17825
1 12 2010
1 13 24581
1 14 6301
1 15 5312
1 16 12591
1 17 27061
1 18 21963
1 19 14152
1 20 3877
1 21 17320
1 22 3266
1 23 9787
1 24 16604
1 25 24266
1 26 45288
1 27 11943
1 28 21078
1 29 18659
1 30 21369
1 31 33574
1 32 18473
1 33 77
1 34 5326
1 35 10283
1 36 53903
1 37 728
1 38 413
1 39 1384
1 40 22257
1 41 2570
1 42 3465
1 43 2778
1 44 418
1 45 351
1 46 21753
1 47 445
1 48 6633
1 49 5942
1 50 8433
1 51 111
1 52 7691
1 53 5969
1 54 255
1 55 474
1 56 1294
1 57 4607
1 58 1801
1 59 2680
1 60 2840
1 61 18027
1 62 13447
1 63 7640
1 64 12816
1 65 3324
1 66 820
1 67 4503
1 68 27
1 69 130
1 70 4
2 2 33204
2 3 70
2 4 626
2 5 416
2 6 3674
2 7 501
2 8 5990
2 9 14507
2 10 7961
2 11 3130
2 12 5599
2 13 285
2 14 7418
2 16 12633
2 17 2463
2 18 41
2 19 509
2 20 9
2 21 554
2 22 4941
2 23 3933
2 25 4981
2 26 7862
2 28 93
2 29 70
2 30 3825
2 31 22044
2 32 11685
2 34 4
2 35 6550
2 36 1806
2 40 68
2 42 2
2 43 94
2 46 1809
2 49 1305
2 52 109
2 57 308
2 61 36
2 63 12
2 64 48
2 67 4
3 3 22776
3 4 4966
3 5 20866
3 7 447
3 8 155
3 11 660
3 13 344
3 14 19
3 16 45
3 17 1865
3 18 956
3 19 7293
3 21 3082
3 24 2791
3 25 620
3 26 4232
3 27 1189
3 28 11647
3 29 19023
3 30 127
3 31 70
3 35 38
3 36 11984
3 37 2
3 38 1099
3 39 6
3 40 10176
3 41 11
3 42 200
3 43 59
3 44 16
3 45 10
3 46 2150
3 48 36
3 49 74
3 50 174
3 51 7
3 52 162
3 53 448
3 55 4
3 56 215
3 57 63
3 58 74
3 59 256
3 60 227
3 61 335
3 62 3657
3 63 2731
3 64 8740
3 65 213
3 66 19
3 67 237
4 4 43890
4 5 10083
4 7 2604
4 8 269
4 9 3
4 11 585
4 14 192
4 16 11
4 17 2797
4 18 8978
4 19 9335
4 21 46
4 23 1887
4 24 9869
4 25 17970
4 26 9183
4 28 5256
4 29 17563
4 30 1407
4 31 754
4 32 2840
4 35 4
4 36 4410
4 37 1
4 38 168
4 40 1981
4 42 1540
4 44 218
4 46 347
4 49 2
4 52 540
4 53 2027
4 58 357
4 59 1018
4 60 1323
4 61 1676
4 62 11
4 64 426
4 65 1526
4 67 1583
5 5 53601
5 6 79
5 7 820
5 8 220
5 9 107
5 10 1
5 11 10431
5 13 2112
5 14 47
5 15 797
5 16 165
5 17 3654
5 18 8098
5 19 7587
5 21 4444
5 23 177
5 24 16272
5 25 1838
5 26 17679
5 27 4992
5 28 14597
5 29 24051
5 30 6260
5 31 3878
5 32 3619
5 34 4
5 35 3434
5 36 33311
5 37 213
5 38 1145
5 39 57
5 40 24841
5 41 749
5 42 333
5 43 230
5 44 32
5 45 10
5 46 9902
5 47 86
5 48 471
5 49 359
5 50 1189
5 51 7
5 52 1068
5 53 5321
5 55 46
5 56 517
5 57 573
5 58 1669
5 59 4863
5 60 2608
5 61 6372
5 62 6444
5 63 3544
5 64 10752
5 65 600
5 66 181
5 67 1466
6 6 11041
6 7 28
6 8 887
6 9 5438
6 10 1655
6 11 2653
6 12 3873
6 13 10
6 14 1398
6 16 1257
6 17 9
6 20 1
6 21 9
6 22 5400
6 24 4
6 26 7300
6 28 1
6 30 4578
6 31 2542
6 32 418
6 34 3
6 35 1394
6 36 2385
6 37 466
6 39 3
6 40 24
6 41 2790
6 42 32
6 43 738
6 46 2679
6 47 167
6 49 1591
6 51 2
6 52 97
6 54 2
6 56 1
6 57 3443
6 58 1
6 61 2204
6 63 1
6 65 15
6 66 176
6 67 53
6 70 20
7 7 19252
7 8 1866
7 9 19
7 10 57
7 11 366
7 12 1
7 13 23
7 14 542
7 15 1
7 16 110
7 17 8285
7 18 5186
7 19 911
7 21 56
7 22 51
7 23 685
7 24 4047
7 25 4990
7 26 4989
7 28 412
7 29 1163
7 30 3061
7 31 1279
7 32 1307
7 34 511
7 35 1222
7 36 7677
7 37 639
7 39 18
7 40 198
7 41 223
7 42 7200
7 43 213
7 44 1198
7 45 1
7 46 803
7 47 144
7 48 1
7 49 455
7 51 6
7 52 5041
7 53 2553
7 54 42
7 57 249
7 58 825
7 59 13
7 60 1726
7 61 7033
7 63 16
7 64 52
7 65 4698
7 66 223
7 67 6255
7 70 7
8 8 45316
8 9 1076
8 10 18955
8 11 1327
8 12 6907
8 13 3575
8 14 15253
8 16 14441
8 17 9095
8 18 332
8 19 1284
8 20 358
8 21 3299
8 22 5002
8 23 51
8 24 297
8 25 311
8 26 1621
8 28 402
8 29 200
8 30 1603
8 31 12858
8 32 339
8 34 362
8 35 1510
8 36 142
8 40 63
8 42 115
8 43 1
8 45 1
8 46 67
8 49 11
8 51 1
8 52 552
8 58 1
8 60 1
8 61 6
8 63 8
8 64 24
8 66 1
8 67 2
9 9 40035
9 10 5334
9 11 4954
9 12 9630
9 13 50
9 14 3760
9 16 6501
9 17 327
9 18 30
9 20 1
9 21 44
9 22 6490
9 23 2580
9 25 2053
9 26 15122
9 28 2
9 30 16129
9 31 7660
9 32 10857
9 34 4
9 35 3642
9 36 5760
9 37 353
9 41 1036
9 42 97
9 43 1900
9 44 1
9 45 3
9 46 5659
9 47 252
9 49 3715
9 51 7
9 52 338
9 57 3284
9 61 2151
9 65 5
9 66 190
9 67 15
9 70 1
10 10 33647
10 11 1448
10 12 8231
10 13 3211
10 14 7607
10 16 21857
10 17 2542
10 19 474
10 20 363
10 21 2667
10 22 5542
10 26 2773
10 28 189
10 30 3181
10 31 12333
10 32 635
10 34 1908
10 35 642
10 36 3
10 42 1
10 43 1
10 45 1
10 46 2
10 49 1
10 51 1
10 52 2
10 57 1
10 61 2
10 66 1
10 67 1
11 11 24336
11 12 3155
11 13 446
