1 1 187731
1 2 18607
1 3 15003
1 4 22551
1 5 64145
1 6 2126
1 7 22131
1 8 21147
1 9 25195
1 10 14256
1 11 32236
1 12 21043
1 13 31032
1 14 16749
1 15 12960
1 16 13516
1 17 39576
1 18 24343
1 19 18875
1 20 8540
1 21 16581
1 22 11157
1 23 16001
1 24 25397
1 25 31347
1 26 62420
1 27 14647
1 28 30998
1 29 26736
1 30 45465
1 31 44196
1 32 33929
1 33 2809
1 34 5863
1 35 27544
1 36 89504
1 37 5155
1 38 5502
1 39 9454
1 40 53474
1 41 12037
1 42 3052
1 43 2736
1 44 7131
1 45 917
1 46 49503
1 47 12217
1 48 5912
1 49 5133
1 50 9671
1 51 682
1 52 15468
1 53 16292
1 54 3244
1 55 850
1 56 2625
1 57 9059
1 58 1119
1 59 15817
1 60 10947
1 61 51871
1 62 13478
1 63 10593
1 64 19601
1 65 20933
1 66 969
1 67 14108
1 68 2682
1 69 111
1 70 229
2 2 38721
2 3 264
2 4 1393
2 5 1198
2 6 79
2 7 479
2 8 12939
2 9 20145
2 10 17526
2 11 2770
2 12 17055
2 13 8513
2 14 7303
2 15 630
2 16 20555
2 17 2753
2 18 44
2 19 1545
2 20 4204
2 21 5196
2 22 7897
2 23 1996
2 24 3
2 25 2317
2 26 4926
2 27 3
2 28 4986
2 29 416
2 30 7730
2 31 30261
2 32 14893
2 34 237
2 35 14886
2 36 4352
2 37 300
2 38 10
2 39 24
2 40 263
2 41 3201
2 43 231
2 44 9
2 46 4181
2 47 3561
2 49 371
2 51 1
2 52 290
2 53 2
2 56 67
2 57 2801
2 59 10
2 60 2
2 61 4032
2 62 70
2 63 84
2 64 83
2 65 1753
2 66 8
2 67 4
3 3 41675
3 4 15853
3 5 37547
3 7 2311
3 8 412
3 9 749
3 10 213
3 11 4338
3 12 370
3 13 239
3 14 34
3 15 7
3 16 126
3 17 3510
3 18 2811
3 19 11151
3 20 9
3 21 3538
3 22 9
3 23 95
3 24 7589
3 25 220
3 26 7600
3 27 2927
3 28 19255
3 29 39005
3 30 1374
3 31 1907
3 32 2036
3 35 1928
3 36 30821
3 37 817
3 38 19897
3 39 9829
3 40 33882
3 42 295
3 43 162
3 44 200
3 46 5573
3 47 550
3 48 7
3 49 740
3 50 88
3 51 6
3 52 1020
3 53 787
3 54 2971
3 55 2
3 56 2774
3 58 49
3 59 4124
3 60 1564
3 61 3123
3 62 2250
3 63 4849
3 64 30089
3 65 746
3 66 14
3 67 989
4 4 69823
4 5 28696
4 7 5990
4 8 2230
4 9 3059
4 10 229
4 11 2523
4 12 268
4 13 213
4 14 724
4 15 1
4 16 898
4 17 7015
4 18 4490
4 19 19222
4 20 13
4 21 231
4 22 28
4 23 5104
4 24 15887
4 25 23211
4 26 11605
4 27 2
4 28 13701
4 29 39094
4 30 6406
4 31 3080
4 32 7093
4 35 2105
4 36 25809
4 37 706
4 38 9253
4 39 10695
4 40 27742
4 42 499
4 43 360
4 44 327
4 45 33
4 46 5460
4 47 469
4 48 31
4 49 727
4 51 47
4 52 1588
4 53 8718
4 54 1470
4 55 10
4 56 25
4 58 260
4 59 15283
4 60 10101
4 61 6386
4 62 2
4 63 177
4 64 18762
4 65 1096
4 66 1
4 67 1235
5 5 99280
5 6 887
5 7 7085
5 8 2862
5 9 3701
5 10 318
5 11 23318
5 12 571
5 13 2441
5 14 3132
5 15 1793
5 16 339
5 17 14951
5 18 17695
5 19 12197
5 20 158
5 21 5050
5 22 12
5 23 3171
5 24 38395
5 25 12203
5 26 31803
5 27 7787
5 28 23169
5 29 48397
5 30 20669
5 31 12160
5 32 17209
5 33 108
5 34 409
5 35 12412
5 36 85376
5 37 4639
5 38 20204
5 39 13211
5 40 79177
5 41 3056
5 42 1426
5 43 1847
5 44 6133
5 45 521
5 46 34663
5 47 4202
5 48 993
5 49 3504
5 50 1200
5 51 392
5 52 9035
5 53 21675
5 54 3538
5 55 357
5 56 3542
5 57 993
5 58 948
5 59 27173
5 60 14018
5 61 37358
5 62 7081
5 63 8482
5 64 38479
5 65 16091
5 66 747
5 67 12203
5 68 78
5 69 62
5 70 228
6 6 7097
6 7 167
6 8 327
6 9 2231
6 10 335
6 11 1377
6 12 2092
6 13 123
6 14 2557
6 15 58
6 16 253
6 17 518
6 19 18
6 20 9
6 21 6
6 22 3236
6 26 4630
6 28 11
6 30 4180
6 31 368
6 32 96
6 34 35
6 35 97
6 36 1476
6 37 42
6 40 9
6 41 1560
6 42 75
6 43 28
6 44 334
6 46 1400
6 47 836
6 48 10
6 49 556
6 52 188
6 54 26
6 55 4
6 56 12
6 57 992
6 61 1184
6 65 746
6 66 37
6 67 365
6 70 20
7 7 39116
7 8 13075
7 9 1427
7 10 357
7 11 4779
7 12 1685
7 13 655
7 14 6672
7 15 34
7 16 84
7 17 25631
7 18 5386
7 19 2519
7 20 249
7 21 925
7 22 534
7 23 2264
7 24 3506
7 25 7809
7 26 11043
7 28 2370
7 29 4732
7 30 8418
7 31 2323
7 32 5031
7 34 1020
7 35 2339
7 36 9594
7 37 826
7 38 789
7 39 1859
7 40 5842
7 41 294
7 42 4628
7 43 1267
7 44 1959
7 45 255
7 46 4088
7 47 586
7 48 21
7 49 1389
7 51 330
7 52 5946
7 53 2022
7 54 601
7 55 1
7 56 91
7 57 98
7 58 76
7 59 1297
7 60 3261
7 61 7086
7 62 8
7 63 63
7 64 1758
7 65 4377
7 66 152
7 67 4978
7 70 3
8 8 62015
8 9 5130
8 10 22331
8 11 3050
8 12 20503
8 13 9052
8 14 19518
8 15 1357
8 16 13757
8 17 19287
8 18 2858
8 19 800
8 20 4167
8 21 4323
8 22 5287
8 23 1059
8 24 1648
8 25 4048
8 26 5397
8 28 4785
8 29 1825
8 30 5192
8 31 17158
8 32 2764
8 34 1246
8 35 6064
8 36 2900
8 37 263
8 38 20
8 39 98
8 40 2120
8 41 248
8 42 225
8 43 265
8 44 568
8 45 73
8 46 1465
8 47 318
8 48 5
8 49 515
8 51 68
8 52 1611
8 53 843
8 54 31
8 56 57
8 57 93
8 58 87
8 59 938
8 60 856
8 61 1745
8 62 17
8 63 36
8 64 127
8 65 1355
8 66 43
8 67 1062
8 70 1
9 9 64243
9 10 10873
9 11 7422
9 12 18969
9 13 3523
9 14 3772
9 15 580
9 16 11983
9 17 4860
9 18 156
9 19 2578
9 20 590
9 21 2729
9 22 7695
9 23 10743
9 24 31
9 25 9482
9 26 17803
9 27 3
9 28 2119
9 29 1193
9 30 35680
9 31 22200
9 32 31567
9 34 106
9 35 18235
9 36 12191
9 37 648
9 38 72
9 39 165
9 40 761
9 41 9080
9 42 27
9 43 269
9 44 164
9 46 11402
9 47 7371
9 48 14
9 49 826
9 51 1
9 52 577
9 53 17
9 54 16
9 55 7
9 56 309
9 57 5694
9 59 88
9 60 8
9 61 10387
9 62 151
9 63 316
9 64 441
9 65 4415
9 66 75
9 67 116
10 10 41534
10 11 1662
10 12 16550
10 13 8891
10 14 6683
10 15 1350
10 16 23616
10 17 1580
10 18 45
10 19 687
10 20 3859
10 21 4484
10 22 5684
10 23 227
10 24 13
10 25 306
10 26 2066
10 28 4351
10 29 286
10 30 5712
10 31 21476
10 32 5037
10 34 2199
10 35 9228
10 36 564
10 37 1
10 38 24
10 39 60
10 40 213
10 41 332
10 44 1
10 46 408
10 47 326
10 49 10
10 52 7
10 53 8
10 56 106
10 57 202
10 59 31
10 60 2
10 61 359
10 62 20
10 63 110
10 64 162
10 65 267
10 67 9
11 11 40382
11 12 5164
11 13 1553
11 14 5828
11 15 284
11 16 894
11 17 10310
11 18 3889
11 19 1969
11 20 818
11 21 1406
11 22 5740
11 23 1008
11 24 7927
11 25 1881
11 26 30934
11 27 504
11 28 2394
11 29 4091
11 30 22166
11 31 11997
11 32 12460
11 33 1
11 34 260
11 35 11751
11 36 23115
11 37 4127
11 38 1347
11 39 2046
11 40 12533
11 41 5289
11 42 1114
11 43 1355
11 44 5199
11 45 494
11 46 21232
11 47 5545
11 48 490
11 49 3481
11 50 111
11 51 303
11 52 7505
11 53 1430
11 54 890
11 55 165
11 56 562
11 57 2771
11 58 189
11 59 1906
11 60 1534
11 61 20998
11 62 126
11 63 442
11 64 2050
11 65 9963
11 66 443
11 67 8451
11 69 4
11 70 128
12 12 43354
12 13 8119
12 14 9216
12 15 1275
12 16 11026
12 17 3158
12 18 491
12 19 269
12 20 2952
12 21 4120
12 22 11352
12 23 233
12 24 69
12 25 703
12 26 9793
12 27 3
12 28 3741
12 29 739
12 30 10722
12 31 17730
12 32 2369
12 34 519
12 35 8859
12 36 6458
12 37 274
12 38 9
12 39 31
12 40 422
12 41 5164
12 42 47
12 43 240
12 44 175
12 46 5888
12 47 4089
12 48 35
12 49 487
12 50 12
12 51 1
12 52 240
12 53 42
12 55 9
12 56 141
12 57 3786
12 59 53
12 60 40
12 61 5792
12 62 111
12 63 150
12 64 154
12 65 1861
12 66 7
12 67 5
13 13 41159
13 14 4443
13 15 12645
13 16 8868
13 17 1683
13 18 62
13 19 1111
13 20 11460
13 21 12249
13 22 3051
13 23 234
13 24 88
13 25 302
13 26 3790
13 27 9230
13 28 16541
13 29 2310
13 30 2081
13 31 14212
13 32 1501
13 33 2819
13 34 1649
13 35 4462
13 36 7952
13 37 7
13 38 5
13 39 33
13 40 3420
13 41 95
13 43 97
13 44 1
13 45 21
13 46 2397
13 47 125
13 48 4361
13 49 64
13 50 6595
13 51 85
13 52 153
13 53 9
13 54 2
13 55 355
13 56 21
13 57 40
13 58 1
13 59 77
13 60 75
13 61 420
13 62 6663
13 63 3784
13 64 2737
13 65 86
13 66 152
13 67 2
13 68 2091
13 69 110
14 14 40059
14 15 161
14 16 3211
14 17 15313
14 18 3501
14 19 313
14 20 2765
14 21 3382
14 22 10819
14 23 2025
14 24 2243
14 25 3897
14 26 7955
14 28 2885
14 29 884
14 30 6187
14 31 8041
14 32 3517
14 34 97
14 35 4929
14 36 5796
14 37 1664
14 38 17
14 39 99
14 40 2614
14 41 1373
14 42 650
14 43 1803
14 44 636
14 45 169
14 46 3457
14 47 1489
14 48 889
14 49 4042
14 50 134
14 51 635
14 52 2156
14 53 1499
14 54 38
14 55 175
14 56 133
14 57 2614
14 58 161
14 59 1167
14 60 565
14 61 4409
14 63 6
14 64 58
14 65 2570
14 66 969
14 67 1306
15 15 16251
15 16 2430
15 17 96
15 18 1
15 19 10
15 20 1102
15 21 619
15 22 98
15 23 4
15 25 4
15 26 131
15 27 9885
15 28 5722
15 29 3391
15 30 358
15 31 3054
15 32 116
15 33 2752
15 34 1128
15 35 133
15 36 7941
15 37 6
15 40 4468
15 41 41
15 42 17
15 43 97
15 45 21
15 46 1943
15 47 73
15 48 3848
15 49 63
15 50 6870
15 51 85
15 52 135
15 55 235
15 56 5
15 57 36
15 61 308
15 62 6898
15 63 4254
15 64 3515
15 65 31
15 66 152
15 68 2063
15 69 110
16 16 40506
16 17 711
16 18 31
16 19 1253
16 20 3205
16 21 2763
16 22 2312
16 23 1098
16 24 8
16 25 1361
16 26 914
16 27 15
16 28 3645
16 29 187
16 30 6343
16 31 26619
16 32 9827
16 34 4415
16 35 5853
16 36 225
16 38 12
16 39 31
16 40 129
16 41 89
16 44 1
16 46 131
16 47 83
16 48 1
16 49 5
16 50 1
16 53 5
16 56 79
16 57 5
16 59 18
16 60 1
16 61 97
16 62 19
16 63 86
16 64 110
16 65 95
16 67 6
16 68 1
17 17 56017
17 18 7863
17 19 4126
17 20 781
17 21 1857
17 22 2171
17 23 3127
17 24 7447
17 25 7773
17 26 19829
17 27 1
17 28 4308
17 29 6293
17 30 12675
17 31 9362
17 32 10837
17 34 852
17 35 7806
17 36 16374
17 37 2184
17 38 1037
17 39 2357
17 40 11500
17 41 1908
17 42 999
17 43 858
17 44 2390
17 45 147
17 46 10709
17 47 3084
17 48 112
17 49 2998
17 50 1
17 51 157
17 52 7869
17 53 3730
17 54 665
17 55 32
17 56 202
17 57 1539
17 58 352
17 59 3393
17 60 2767
17 61 11388
17 62 9
17 63 161
17 64 2162
17 65 7758
17 66 210
17 67 5588
17 70 3
18 18 35135
18 19 836
18 20 8
18 21 291
18 22 18
18 23 7975
18 24 22650
18 25 20744
18 26 11307
18 27 26
18 28 343
18 29 10223
18 30 6591
18 31 623
18 32 4466
18 35 624
18 36 17164
18 37 14
18 38 290
18 39 997
18 40 17299
18 41 8
18 42 97
18 43 77
18 44 243
18 45 13
18 46 8452
18 47 3
18 48 30
18 49 70
18 51 16
18 52 308
18 53 13151
18 54 206
18 55 3
18 56 95
18 58 330
18 59 11373
18 60 3311
18 61 11930
18 63 81
18 64 781
18 65 5104
18 67 2253
18 70 1
19 19 35466
19 20 45
19 21 6544
19 22 209
19 23 3430
19 24 1218
19 25 9139
19 26 8312
19 27 1
19 28 13701
19 29 14400
19 30 3802
19 31 4050
19 32 6821
19 35 3173
19 36 10814
19 37 733
19 38 5517
19 39 6549
19 40 10501
19 42 400
19 43 173
19 44 434
19 46 5038
19 47 510
19 48 2
19 49 710
19 51 6
19 52 1201
19 53 498
19 54 2310
19 55 1
19 56 268
19 58 11
19 59 840
19 60 504
19 61 2782
19 62 1
19 63 397
19 64 7375
19 65 1189
19 66 14
19 67 1386
20 20 13324
20 21 6641
20 22 2072
20 23 29
20 24 3
20 25 36
20 26 1024
20 27 1970
20 28 11126
20 29 327
20 30 272
20 31 4837
20 32 120
20 33 971
20 35 1414
20 36 1891
20 38 4
20 39 2
20 40 349
20 41 12
20 46 500
20 47 12
20 48 943
20 50 1661
20 53 3
20 54 2
20 55 89
20 57 2
20 59 3
20 60 3
20 61 12
20 62 1868
20 63 1518
20 64 1252
20 65 12
20 68 913
21 21 22897
21 22 2383
21 23 364
21 24 317
21 25 383
21 26 4286
21 27 1630
21 28 16171
21 29 4916
21 30 1988
21 31 6762
21 32 2242
21 33 199
21 34 4
21 35 4875
21 36 5093
21 37 73
21 38 1043
21 39 812
21 40 3655
21 42 4
21 43 22
21 44 155
21 46 1405
21 47 42
21 48 463
21 49 86
21 50 1104
21 52 279
21 53 186
21 54 779
21 55 23
21 56 1034
21 58 5
21 59 45
21 60 28
21 61 557
21 62 1733
21 63 2094
21 64 2784
21 65 367
21 66 10
21 67 393
21 68 815
22 22 18516
22 23 147
22 25 177
22 26 8121
22 28 2337
22 29 15
22 30 5005
22 31 6423
22 32 494
22 34 61
22 35 4022
22 36 5322
22 37 542
22 39 8
22 40 24
22 41 5070
22 42 9
22 43 571
22 44 22
22 46 4669
22 47 3713
22 48 296
22 49 1101
22 50 106
22 51 1
22 52 219
22 55 63
22 56 30
22 57 4648
22 59 2
22 60 1
22 61 5037
